#solutionId=375316653866487564
#sourceId=4657694399621891328
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430460666992404,2236.514739687847,1793.1768801385253,1793.1768801385253,137.47841,17.553309040139386,9,2236.515033124392,1079.283642851761,35.65744608735752,30.268114,17.755703227961625,2236.515121080738,981.9810815004373,20.680686395751135,47.483,17.267637698894774,0,0,0,0
46434552949290436,2236.5887255651905,1771.5146998764467,1771.5146998764467,137.70622,17.566504965999673,9,2236.589040430038,1002.2370613544922,22.792818149036442,43.971615,17.836116070000447,2236.5891271188902,876.9714821104226,22.696567069501334,38.638947,17.390431823792703,0,0,0,0
48364270337673043,2271.4867628381335,1781.4570259742145,1781.4570259742145,211.34544,17.56042849119875,8,2271.4871056123816,1022.073442299197,41.7768085714627,24.465092,17.814836956635094,2271.4871929257097,869.6286159862946,32.12151581714897,27.073088,17.399560945651814,0,0,0,0
49884408692884528,2298.9778406935416,1737.5008245611496,1737.5008245611496,142.0711,17.58755431864514,8,2298.978183422221,1066.9594868173021,23.535666119892483,45.33373,17.76817239260114,2298.9782709716815,988.0910651497234,21.398512177055306,46.17569,17.26090307068383,0,0,0,0
49888500975182291,2299.051876112761,1703.4287624119218,1703.4287624119218,186.20674,17.609056926960232,9,2299.052191044306,1116.2411586152405,23.673893373790847,47.150723,17.719147135786777,2299.052277345226,1060.3592244872555,24.294942164426757,43.645267,17.18426295406939,0,0,0,0
51846101110908009,2334.454290868768,1730.6890055998558,1730.6890055998558,159.36746,17.59181928010277,9,2334.4546052328983,1020.4264530488558,24.813689100539584,41.123528,17.816587944480514,2334.4546939858346,970.6488453379986,28.191905140045144,34.430054,17.280240145526477,0,0,0,0
53490598877746251,2364.1943368415614,1705.3811263618188,1705.3811263618188,131.8362,17.60781323633141,9,2364.1946513303346,1053.1304865550003,23.479254621301685,44.85366,17.78233675298123,2364.1947395035463,953.6358335644188,20.92827629812242,45.56686,17.299439097065168,0,0,0,0
53494691166990548,2364.2683441024824,1736.165215779774,1736.165215779774,187.65866,17.58838923994382,9,2364.2686588810748,1045.4385471516555,24.085655261841865,43.40503,17.79029594265813,2364.2687460341235,930.0828265235625,23.8617632993929,38.97796,17.326591437564353,0,0,0,0
59035197042762425,2464.4654665358935,1772.1690148683385,1772.1690148683385,188.11768,17.56610401967304,9,2464.4657814674133,1058.3098352443794,20.63865466777181,51.27804,17.777010135306917,2464.465867716203,964.5620379165211,21.084050267867912,45.74842,17.287070087461085,0,0,0,0
60606476898948232,2492.881106106053,1736.769185986621,1736.769185986621,210.47566,17.588011604059623,9,2492.8814206016737,1155.7008985880473,24.318279982369244,47.523956,17.681428588415848,2492.8815087544217,1721.160711972059,24.822897145814686,69.33762,16.658341940873285,0,0,0,1
60610569188324000,2492.955112662612,1704.631992618488,1704.631992618488,407.4891,17.60829027944652,9,2492.955427462796,1090.915502803998,22.73574645936323,47.98239,17.744064432101794,2492.955514448855,934.0740135234743,23.21173860846613,40.24145,17.321942276341424,0,0,0,0
62503018522523379,2527.178905995555,1803.5051534118434,1803.5051534118434,142.39787,17.54707339798668,9,2527.1792208640245,1102.4306367855927,21.535775945940156,51.190662,17.732664031125587,2527.17930747682,1052.468059804281,21.713647588507833,48.47035,17.19237318919947,0,0,0,0
65860140260824724,2587.890574078769,1677.3360524244272,1677.3360524244272,136.17677,17.625816662698163,9,2587.890889221426,945.3931405879966,20.529360332674,46.050785,17.89951109853937,2587.890974203991,979.5411057656081,22.386213040490926,43.756447,17.270338837202175,0,0,0,0
65869881073104080,2588.066731701164,1796.2394200512715,1796.2394200512715,140.70699,17.551456309226857,9,2588.0670459604376,2663.078695817738,33.27868740460473,80.02355,16.775082214970084,2588.067135181671,991.4464193402431,26.385147472537426,37.575928,17.25722237957098,0,0,1,0
67310265715267000,2614.11536861071,1782.0139117792185,1782.0139117792185,203.03961,17.560089141673583,8,2614.1157047317374,1043.2258952282984,20.873195376545745,49.979214,17.79259631906293,2614.1157897988687,947.6452929919935,21.134405251899935,44.838985,17.30628097669897,0,0,0,0
69244107829944407,2649.0880857665825,1794.3684105958857,1794.3684105958857,170.29018,17.552587829562597,9,,,,,,,,,,,0,0,1,1
69248200122496365,2649.1620932092655,1745.2981867793635,1745.2981867793635,149.67384,17.582692773331175,9,2649.16240753524,1049.4922823825375,20.04074377977248,52.36793,17.786094092615265,2649.162496751062,869.4953159193706,19.99552327534632,43.4845,17.39972738428955,0,0,0,0
70791884474963532,2677.079024464043,1709.9090390554263,1709.9090390554263,113.81365,17.60493434675796,9,2677.0793178971435,1004.7268492231318,30.137914421196186,33.337635,17.83342219573226,2677.079405915856,1138.0851351547788,21.66902565734092,52.521286,17.107458623808014,0,0,0,0
70795976766698417,2677.1530108543334,1682.374699580836,1682.374699580836,84.6101,17.622560045598647,9,,,,,,,,,,,1,0,1,1
