#solutionId=375316653866487564
#sourceId=4657896434927683968
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506668718167944,2020.8798033804007,15943.056991526084,15943.056991526084,606.85626,15.180937870631881,9,2020.8801184766194,9048.191827624547,53.142596211877326,170.26251,15.447137717437498,2020.8802033817997,10084.440576182642,60.35302904014948,167.09088,14.738765973195079,0,0,0,0
34510761001932426,2020.9538314619515,15718.938983511924,15718.938983511924,908.8141,15.196308796696163,9,2020.9541249224255,9029.813728848289,53.87396002146827,167.60999,15.449345236848595,2020.9542129607253,10110.464042398013,50.18990364853409,201.44418,14.73596777873799,0,0,0,0
36220238169134378,2051.8688305265946,9036.186777193006,9036.186777193006,379.86444,15.79740386913012,9,2051.8691239329964,4674.961160057653,37.74045937812997,123.87134,16.164097198119798,2051.869212039178,6803.597848858029,41.4606616689433,164.09767,15.166048913253436,0,0,0,0
36224330453397924,2051.942816122044,9009.072960694446,9009.072960694446,321.7977,15.800666606802297,9,2051.9431309107467,4525.570538917853,36.44254660352793,124.18371,16.19935886949459,2051.9432179890246,15245.956460562853,61.878999559884214,246.38338,14.290008813213102,1,0,0,0
38140654475956909,2086.598395688563,13689.199686891128,13689.199686891128,592.12616,15.346421720374158,9,2086.5987101425576,7223.042892378611,45.926115737309985,157.27528,15.691741731232886,2086.598798463242,9334.138037568566,53.356416671304586,174.93938,14.822709953291799,0,0,0,0
39733923139090196,2115.4116422393663,11231.69211012709,11231.69211012709,509.40106,15.561253892534626,8,2115.4119565972173,5813.304926446204,40.97238862211096,141.88347,15.92748445657447,2115.412045685941,8267.03638632464,45.76002310698921,180.66068,14.95452087834285,0,0,0,0
41640216555074528,2149.8857297922527,9635.100828140176,9635.100828140176,484.08044,15.727726207647539,9,2149.886044616806,4836.925379901867,36.89862497241569,131.08687,16.127118747040402,2149.8861315228905,6999.48743813648,43.2614505001673,161.79503,15.13522990502585,0,0,0,0
43087152786199660,2176.052678682088,10969.329031864914,10969.329031864914,600.258,15.586916708025479,9,2176.0529931688643,5421.784784728357,41.12795790545668,131.82722,16.00318652963387,2176.053081329556,7914.287983013696,44.798586765489944,176.66379,15.001865878129525,0,0,0,0
43091245070988130,2176.126685235771,10829.41877903566,10829.41877903566,765.64484,15.60085399599811,9,2176.1270000580594,5448.750712471182,40.55960460896353,134.33934,15.997799868763707,2176.12708697266,7955.280339404304,48.27349722108012,164.79602,14.996256779818147,0,0,0,0
45007033733366960,2210.7726230448147,15422.29900724186,15422.29900724186,82.67148,15.21699406964633,8,2210.772965773388,8588.98707814005,60.28842311267653,142.46495,15.503687342398914,2210.7730533139816,9900.048767513013,55.185869614035745,179.39464,14.758802166324998,1,0,0,0
46416628431598138,2236.264482482295,10888.900881024518,10888.900881024518,740.25073,15.594906755681864,9,2236.2647971851216,5411.5158486438995,38.9111251680652,139.07375,16.005244879052555,2236.2648842137846,7990.626419835268,45.936642339022335,173.94885,14.991443433966682,0,0,0,0
46420720710750464,2236.33848949325,10735.654655556822,10735.654655556822,437.11526,15.610295535384102,9,2236.338804551629,5403.302517051613,39.77135828848403,135.85915,16.0068940076619,2236.3388901118924,7871.8773417891925,46.50385957403016,169.27364,15.00769970521556,0,0,0,0
48354491453063717,2271.30989230966,16131.002542552327,16131.002542552327,355.6121,15.168213467930972,8,2271.3102350945187,9211.768660992711,48.5477214306819,189.74667,15.427684658772963,2271.3103228517343,10313.134953907864,50.560608816642834,203.9757,14.714418749141032,1,0,0,0
49874627810752263,2298.801018805904,14261.045366328326,14261.045366328326,517.6525,15.301988463471426,9,2298.8013331666507,9065.487156060679,50.52543822309113,179.42421,15.445064348468136,2298.8014222595602,9619.42722102303,50.564601932776206,190.24034,14.790022468189738,0,0,0,0
51822531221430319,2334.0280767209333,10332.070240223518,10332.070240223518,284.14197,15.651898492147286,7,,,,,,,,,,,1,0,1,1
53504393976750988,2364.4439358651302,14984.185803737504,14984.185803737504,498.36115,15.248283992937282,9,2364.444250721817,8262.970851361499,53.128185573571926,155.52895,15.545701663966598,2364.4443368674,9794.69168915428,53.914090479319974,181.67221,14.770418575878121,0,0,0,0
55438690543883209,2399.424767710699,9557.276234962985,9557.276234962985,370.5554,15.736531520432143,9,2399.4250821839537,4836.530834437572,46.94901134702739,103.01667,16.127207313584925,2399.42517042201,7181.965333218077,49.60889375183738,144.77173,15.10728723993014,0,0,0,0
57142526014559375,2430.2376871991264,12367.463268624962,12367.463268624962,932.0013,15.45666529409758,9,2430.2380023250757,6524.37419749875,43.28023652650685,150.7472,15.802195062019544,2430.2380874919145,8794.171611129483,49.388316623615104,178.06178,14.88740816047687,0,1,0,0
59049064990425261,2464.716240736207,9145.392241397218,9145.392241397218,639.4003,15.784361024831423,8,2464.7165834832194,4579.032797178236,35.93120799090118,127.43887,16.18660783039897,2464.7166713597776,6832.951619523617,43.34271683854156,157.64937,15.161374636838154,0,0,0,0
63949972165895299,2553.3460966317793,9415.054694768052,9415.054694768052,513.0785,15.75280974880081,9,2553.3464115058136,4652.114721796072,36.828458478531104,126.318474,16.169416175920468,2553.346497549398,6676.653617571896,43.40473189945569,153.82318,15.186498386720125,0,0,0,0
65869836841141826,2588.0657877379263,12223.27825534599,12223.27825534599,849.9848,15.469397621260269,7,2588.066142551499,6069.378699039745,57.01887873516444,106.445076,15.88068162541936,2588.066229958113,8600.678433164216,55.05455566241616,156.22101,14.911563725325236,0,0,0,0
69230242930365817,2648.8373464651504,11280.728947410335,11280.728947410335,952.6324,15.556523956676362,9,2648.8376614859376,5632.065569941833,42.897257676889616,131.29198,15.961872959971295,2648.8377466260526,8097.508313556139,54.497549709111325,148.58481,14.977016994744037,0,0,0,0
69234335215309481,2648.911353929991,11137.036243490817,11137.036243490817,562.9499,15.570442784563618,9,,,,,,,,,,,0,0,1,1
70791840541053315,2677.0782669272676,10587.028061803816,10587.028061803816,620.3334,15.625431706518023,9,2677.078581887765,5408.760218197513,39.290574732641154,137.6605,16.0057978941122,2677.0786674211386,7896.897182466192,46.7730666839499,168.83429,15.004254292306058,0,0,0,0
