#solutionId=375316653866487564
#sourceId=4657634682402315904
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206432097941258,2051.618996808063,10202.435726518584,10202.435726518584,390.79425,15.665607198360528,9,2051.6193115893766,7907.726627539457,46.11860765120109,171.465,15.593413097767986,2051.6193981680894,8443.804005638272,47.346878195056,178.33919,14.931550140968259,0,0,0,0
36210524368311230,2051.692996251499,9776.88009905777,9776.88009905777,458.868,15.711866144179197,8,2051.6933183847077,7569.579363257867,46.11598539505842,164.1422,15.640862849045815,2051.6934036435377,8327.633261093073,52.9051357115759,157.40689,14.946591523356235,0,0,0,0
38140601733768583,2086.5973473588315,5468.544479014023,5468.544479014023,260.38437,16.342687494937255,9,2086.5976617352803,3665.010019318034,43.227285399227426,84.784645,16.428354300190467,2086.597750411729,5150.863793435281,44.14313199530756,116.68551,15.468195336675265,0,0,0,0
39715970508420663,2115.0869463823087,5477.21975217189,5477.21975217189,217.47855,16.34096645291096,9,2115.08726065783,4172.305362559518,51.51715341371934,80.98866,16.287602000674475,2115.087349771563,5791.122723050565,50.229557302065224,115.29313,15.340988580109872,1,0,0,0
39720062806578213,2115.1609531372264,5476.101674717846,5476.101674717846,199.85428,16.341188109361724,9,2115.161267705392,4407.573052740296,45.017054466826735,97.90896,16.228043417827884,2115.1613559004495,5779.4599356868175,40.16147273625175,143.90558,15.343177357486283,1,0,0,0
41622269222590167,2149.561211593726,10386.847142748857,10386.847142748857,374.08847,15.646157516040763,9,2149.5615266259183,7437.302136187458,50.15889761260583,148.27483,15.660003653764338,2149.5616116114757,8624.716094932946,56.0012001640467,154.00949,14.908533481047396,0,0,0,0
41626361501766518,2149.635218053563,9852.098467148799,9852.098467148799,286.43765,15.703545007654549,9,2149.6355326052712,6963.906266122137,43.3697178294974,160.57071,15.73140992354833,2149.635620883134,8337.160161511565,45.35071932254453,183.83743,14.945350139611714,1,0,0,0
43091192308090535,2176.12580371598,5642.375145747085,5642.375145747085,361.16522,16.308711972542852,8,2176.1261465789057,3898.8196337726076,35.68267247189637,109.263664,16.361209354724853,2176.1262339140235,5685.745507417062,40.445073616609825,140.57944,15.360926958968873,0,0,0,0
44993232596648467,2210.523172628305,11195.209918993356,11195.209918993356,241.6251,15.564786263669093,8,2210.52351531634,7731.542571843661,49.92464739521398,154.86424,15.617876836886484,2210.5236030740116,8760.675497459228,53.80052422195324,162.83624,14.891551516125773,1,0,0,0
46430438138336190,2236.5143552692425,6810.974213306881,6810.974213306881,317.541,16.10434377699351,9,2236.5146697468595,5229.363075491701,41.409788098309654,126.283264,16.042420225772695,2236.5147579599097,6534.30539813995,41.32712691543411,158.11177,15.2098969298513,0,0,0,0
46434530422600291,2236.588362318951,6647.2426527531425,6647.2426527531425,231.8041,16.130763035387183,9,2236.5886771250716,151784.82907644744,192.8896074158741,786.89996,12.385471301023326,2236.5887641332943,147130.13383243734,184.20427453247032,798.7335,11.828641426118956,1,0,1,1
48354543670174292,2271.310947263965,9238.511041868602,9238.511041868602,399.98877,15.773361911518034,9,2271.311262199696,6346.138045498722,42.2887285660217,150.0669,15.832268428459312,2271.3113484904084,7390.261171225627,44.115377960775085,167.52121,15.076246034660848,0,0,0,0
55452488193556783,2399.6741213402147,6888.236946037167,6888.236946037167,162.57486,16.092096672441826,8,2399.6744640158095,5492.7627653465215,48.53963408590413,113.16037,15.989065110618816,2399.6745518447083,6488.208902402368,50.46832681410845,128.56001,15.21758343987776,1,0,0,0
59044921781798351,2464.641244392696,7168.204316449085,7168.204316449085,240.18271,16.048840928070454,8,2464.641587145887,4935.006817452248,54.741428726483704,90.15122,16.105322823394836,2464.641674589156,6707.966678900028,49.73718358933507,134.86824,15.181418259583452,1,0,0,0
62502997033664664,2527.1784622204227,5407.429554527175,5407.429554527175,371.24084,16.354889691151044,8,2527.1788049679117,4068.9279403939095,34.68007322959344,117.327545,16.314842219086575,2527.1788928520828,5658.624689639466,45.757730020827935,123.664894,15.366118275780808,0,0,0,0
63949921038913663,2553.3452903508596,11294.612784918541,11294.612784918541,88.28015,15.55518850075079,9,2553.345604783976,9795.63461567483,48.34239909885852,202.6303,15.360960772663836,2553.3456932342215,8479.649712139553,45.27669340604563,187.2851,14.926950720520805,1,0,0,0
63954013328951110,2553.4192690514524,10560.245774415635,10560.245774415635,214.92621,15.628181802330417,8,2553.4196119186036,7144.361442437554,43.52992081750079,164.1253,15.70363367091517,2553.4196991985527,8462.954995236174,47.332909805324284,178.79642,14.929090422738943,1,0,0,0
65856043918959530,2587.816526957914,6268.945574972149,6268.945574972149,242.99007,16.19438061843995,9,2587.8168418150394,4195.452497347811,40.29745277056579,104.1121,16.28159519531518,2587.816927988205,6066.331380641708,47.910210409550054,126.61876,15.2905801749531,1,0,0,0
67310244045267024,2614.11504943928,9721.490754188033,9721.490754188033,440.304,15.718034698393446,9,2614.115364246615,7095.154167167248,45.10794108925073,157.2928,15.711137624621461,2614.1154507121855,8118.545295262727,47.14608253156078,172.19978,14.974199956019076,0,0,0,0
67314336323245742,2614.189056454624,10912.971618902237,10912.971618902237,474.03033,15.592509302691697,9,2614.1893716047757,7920.736167194548,47.9978141273245,165.02286,15.591628346895515,2614.1894565284147,8775.282660903253,52.08309180504201,168.4862,14.889742715063992,0,0,0,0
69244125397148256,2649.088462678283,6159.97710390748,6159.97710390748,203.93205,16.213419122222895,9,2649.088777018154,5604.861288534861,39.74420511274048,141.02336,15.967130043393839,2649.0888659047832,6129.5578219606705,43.174250048764705,141.97253,15.279322635580021,1,0,0,0
