#solutionId=375316653866487564
#sourceId=4662015033657226752
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324393192731483,1673.9780279415822,6705.916427337197,6705.916427337197,429.89236,16.121221525255752,9,1673.9783427112966,3313.809676571861,36.75521281241277,90.158905,16.537723311343672,1673.9784296486882,4795.389186170056,39.01395264476959,122.91473,15.545835852186082,0,0,0,0
15334133991089304,1674.1541864240455,6547.896109578562,6547.896109578562,504.87668,16.147112416608806,9,1674.154501343774,3225.1190081379114,33.29871591817137,96.85416,16.56717785354443,1674.154587402062,4701.666676787774,37.176167270913474,126.46992,15.567265909388105,0,0,0,0
15338226277200280,1674.2281938226167,6484.808277352989,6484.808277352989,367.10822,16.157624015202902,9,1674.2285085615997,3100.972290335339,36.5272147036644,84.894844,16.609797502081125,1674.2285956619137,4547.473266323565,38.4545854947851,118.255684,15.603470114620828,0,0,0,0
15347967077524181,1674.404352337018,6350.79581865023,6350.79581865023,295.6009,16.180296491623803,9,1674.4046672278873,3122.72411818705,32.968671724219746,94.717926,16.602208172001838,1674.4047534647248,4607.328218674543,36.83324125879409,125.08614,15.589272621661529,0,0,0,0
15352059365607348,1674.4783316397088,6281.550153146139,6281.550153146139,430.61865,16.192199788014314,8,1674.47867446931,79902.921320734,330.5523381394487,241.72548,13.082135571320922,1674.4787617302636,4502.879454377924,38.38259223848124,117.31567,15.614169699369798,0,0,1,0
15361800167760148,1674.6545183104322,6237.986066461783,6237.986066461783,202.91727,16.19975586616529,9,1674.654833171621,3443.555295924277,34.63564480503283,99.422295,16.496024562818643,1674.6549195827715,5009.679391095843,38.448237391809805,130.29672,15.498370669087981,1,0,0,0
15365892455712244,1674.72849762003,6301.2908571756425,6301.2908571756425,266.9806,16.188793051071627,8,1674.7288404213334,3045.20128926529,39.125892350154366,77.83085,16.62950220331946,1674.7289278374474,4415.6374620046245,37.84676711800718,116.671455,15.635411978116613,0,0,0,0
15375633261672243,1674.9046843456078,6767.2638269927975,6767.2638269927975,285.98492,16.111334096759556,9,1674.9049991778845,3311.3984913921768,34.66369080739255,95.52931,16.53851359931506,1674.9050857604554,4670.400768194624,36.82243146921221,126.835754,15.574510128461231,0,0,0,0
15389466358855027,,,,,,0,1675.1551652422052,4526.325343368718,38.831365366965976,116.563644,16.199177798361564,1675.155251991707,5539.076405117237,39.47175178098071,140.33014,15.389302111716368,0,1,0,0
15393558649422449,1675.2288297816544,9088.967515815912,9088.967515815912,455.88,15.791080488937828,8,1675.22917252472,5011.835599184412,43.44437817736562,115.36212,16.08855017428688,1675.2292602413715,5841.184306106039,41.86001267249642,139.54091,15.331643226925877,0,0,0,0
15403299458528172,1675.4050165589588,9835.156192942168,9835.156192942168,45.27277,15.705413713612352,9,1675.405331334049,5621.371033251761,42.20716893318199,133.18523,15.963936587213805,1675.4054182496416,6399.046781996736,42.04323970169462,152.20157,15.23260728812886,1,0,0,0
15407391750930607,1675.4789959340962,9989.388465754126,9989.388465754126,426.17334,15.688519611475034,8,1675.479338646343,5715.492022502672,45.81567087525589,124.74972,15.945908158514207,1675.4794265079727,10194.850470713778,52.90267827637998,192.70953,14.726943350396,0,0,0,0
15417132563182062,1675.655182776831,9674.851606401231,9674.851606401231,448.26593,15.723256085803751,9,1675.6554975228485,5195.213581101871,40.9775406903304,126.781975,16.049533699304455,1675.655584598104,6265.584692411675,41.45003656408562,151.15993,15.255491489269934,0,0,0,0
15421224855590607,1675.7292113597452,9460.423595203702,9460.423595203702,563.32794,15.747590410580461,9,1675.7295048274523,5139.506906599782,51.70744818378453,99.395874,16.061238580768062,1675.7295928304586,6163.282012811856,42.51558342717574,144.96524,15.273365400744915,0,0,0,0
15430965671637035,1675.9053490443405,8934.499801606218,8934.499801606218,602.69275,15.809691258242717,9,1675.9056637616593,4690.099406173794,41.17204701880963,113.91465,16.160587096698848,1675.905750994553,5961.962280057515,40.61866734049641,146.77887,15.30942244109069,0,0,0,0
15435057965880587,1675.9793776623244,8696.903972063115,8696.903972063115,429.24326,15.838955180092844,9,1675.9796711007311,4634.566508846548,47.94514692103278,96.66393,16.173519418474335,1675.9797592427162,5982.742618987243,41.51577640053234,144.1077,15.30564470203797,0,0,0,0
15444798782588490,1676.155487230754,8342.408729924764,8342.408729924764,389.9397,15.8841382071643,8,1676.1558300394381,4315.146294870218,38.552621261464935,111.92874,16.25105340571697,1676.1559174261608,5706.992638249417,39.924265753827456,142.94547,15.356877220329693,0,0,0,0
15448891076825928,1676.229522875366,8325.468319027574,8325.468319027574,71.62073,15.886345185739149,9,1676.2298373795293,4289.291051128868,43.32525785810075,99.00209,16.257578424744757,1676.229925656527,5651.833567578138,40.5501960234103,139.3787,15.367422089969642,1,0,0,0
15458631897334920,1676.4056536074718,7895.023755382244,7895.023755382244,237.4309,15.943983264311994,8,1676.405996388634,3938.29962114239,37.46598162652796,105.116684,16.350270331633205,1676.406083926073,5430.270572053137,38.96324651182281,139.36905,15.410841827264438,1,0,0,0
15462724194062723,1676.4796892908378,7765.532479620059,7765.532479620059,298.30505,15.961938765821355,9,1676.4800037665918,3919.73064645618,38.406276446636106,102.05964,16.355401654609125,1676.480092176106,5349.968332432507,39.94842705529269,133.92188,15.42701747277938,0,0,0,0
15472465015227076,1676.655820029549,7389.748077232903,7389.748077232903,567.2397,16.015792784103876,8,1676.6561627828385,4032.3977924249793,37.43617295259618,107.71394,16.324633795017782,1676.656250467907,5294.69221134487,38.0556301427809,139.13033,15.438293703737893,0,0,0,0
15476557312616354,1676.7298275965763,7376.809041370785,7376.809041370785,323.0124,16.01769551378863,9,,,,,,,,,,,0,0,1,1
15486298138099971,1676.9059744768867,7090.139652178278,7090.139652178278,532.75574,16.06072989349386,7,1676.9063292548537,3531.203503658904,35.97040525870386,98.169685,16.468735348985874,1676.9064170831793,4924.526832483247,37.244777638354186,132.2206,15.516984230777949,0,0,0,0
15490390436799965,1676.9800222346184,7029.027485413527,7029.027485413527,354.33386,16.070128763231196,9,1676.9803366506374,3409.9689414279633,36.549516051533296,93.29724,16.506666157339573,1676.9804253132745,5034.694012988374,38.615188951598874,130.38118,15.492962798294396,0,0,0,0
15500131263469344,1677.1562022849373,6867.550335170971,6867.550335170971,438.48282,16.095362238976655,9,1677.1564957692133,3325.3236314987644,37.41476532133752,88.87731,16.53395741911738,1677.1565837383164,4939.57295595555,36.95731417500758,133.65617,15.513671990631337,0,0,0,0
15504223563473946,1677.23018879809,6729.644448120236,6729.644448120236,378.67722,16.117386568419295,9,1677.2305031862923,3345.7242424630053,35.94646734506695,93.07519,16.527316857877565,1677.230591969865,4824.787421140995,38.21876683938649,126.24132,15.539200043151608,0,0,0,0
15513964392109404,1677.4063688716615,6598.398250882478,6598.398250882478,825.5853,16.13877055669631,9,1677.4066623288847,3309.0956017150584,36.965575139765754,89.5183,16.539268929888184,1677.4067504353436,4707.913844136975,35.907099607419475,131.11374,15.56582423475666,0,0,0,0
15518056693949018,1677.480355419913,6500.7082373635385,6500.7082373635385,434.7319,16.154965180516527,9,1677.4806697804986,3150.866775039164,36.3397120729117,86.70588,16.592467113994246,1677.480758681059,4741.804963183103,37.855133986872154,125.26187,15.558036283921476,0,0,0,0
15527797525074842,1677.6565144469384,6412.705377801632,6412.705377801632,185.77577,16.16976364864961,9,1677.656828970545,3081.726109285116,33.539394848025914,91.88377,16.616557121171596,1677.656917210237,4620.001356457235,35.4995988477279,130.14235,15.58629024348629,1,0,0,0
15531889826259092,1677.730522078087,6324.977980958168,6324.977980958168,395.5882,16.18471932218496,9,1677.7308364104429,3076.6508025078406,37.13711080538804,82.845726,16.618346698407557,1677.730925425993,5884.213920474143,41.050939355531995,143.33932,15.323674368381347,0,0,0,0
15541630661841365,1677.9066811703756,6234.707229894714,6234.707229894714,453.16522,16.2003267054488,9,1677.90699566703,3041.5655296361483,31.51927194721317,96.4986,16.63079927168041,1677.9070840373652,4487.819977691766,34.98771118324179,128.26846,15.617806932374368,0,0,0,0
15545722964342452,1677.98071694363,6245.166742170917,6245.166742170917,356.78964,16.198506771393888,8,1677.9810031265947,3135.9367892293235,39.667211107718856,79.056145,16.597623965624205,1677.9810922521049,4432.827582510365,36.842412653628855,120.3186,15.631193402446433,0,0,0,0
15555463801098261,1678.1568479362359,6476.079478453017,6476.079478453017,347.0124,16.15908644194421,9,1678.1571624056496,3316.7658961814077,33.263728496275334,99.71119,16.536755167677484,1678.1572509017726,4466.199656272999,34.76796903715559,128.4573,15.62305016665404,0,0,0,0
15559556104910069,1678.2308556087219,6712.005278127572,6712.005278127572,345.116,16.12023614371197,9,1678.2311698856088,3408.169145221999,44.391940540179846,76.774506,16.50723936484067,1678.2312591177756,4555.9632198977,37.140509969111825,122.6683,15.601444977704995,0,0,0,0
15569296944162356,1678.4070147698662,7923.653469658458,7923.653469658458,307.33456,15.9400531820656,9,1678.4073292109156,4153.0622044547035,36.36160859700259,114.215576,16.292621125773103,1678.4074178297756,5255.226221064883,37.57719066370926,139.85149,15.446416961687593,0,0,0,0
15573389249147698,1678.4810224541916,8484.676174374126,8484.676174374126,299.6655,15.865778687771414,9,1678.4813367043566,4637.600196294323,51.44579392081481,90.14537,16.172808951435023,1678.4814260406358,5589.962749411283,40.36464175077326,138.48662,15.379373216581257,0,0,0,0
15583130090890354,1678.6571816534627,9804.974751673877,9804.974751673877,429.44724,15.708750667870358,9,1678.6574960681567,5381.576776361781,40.41266680074083,133.16559,16.011268364482817,1678.657584806353,6181.741230802088,40.19442995057634,153.79597,15.270118447567931,0,0,0,0
15596963240895152,1678.9073485921656,9843.965353158279,9843.965353158279,553.17126,15.704441675831438,9,1678.9076629816047,5475.440808441939,40.63147629710138,134.7586,15.992494494703084,1678.9077518360034,6337.460749524566,40.784304960428805,155.3897,15.24310729468683,0,0,0,0
15610796394701040,1679.1575155903367,9155.157277991066,9155.157277991066,213.66425,15.78320234325569,9,1679.1578299535734,5020.693529650678,39.55938546217386,126.91536,16.086632935237375,1679.157918919962,6021.894933140223,39.88660411930226,150.97537,15.298562566402547,1,0,0,0
15624629552838415,1679.4076826475077,8519.804591671043,8519.804591671043,318.73404,15.861292782055557,9,1679.4079969842833,4357.871515158329,37.82961094004486,115.197365,16.240356161737967,1679.4080860598608,5705.9750622670745,39.04413475790004,146.14166,15.357070828007735,0,0,0,0
15638462712804685,1679.6578497504252,8041.019452443958,8041.019452443958,270.42474,15.924089085201867,9,1679.658164061762,4002.706400532967,36.89215861121786,108.49748,16.332657876623056,1679.6582532429236,5424.417947758548,38.01686927147367,142.6845,15.412012640539025,0,0,0,0
15652295877882762,1679.9080169319116,7580.5273213845185,7580.5273213845185,282.6714,15.988118323687212,9,1679.9083312185192,3819.730796048251,36.071212026080595,105.894165,16.38346032547533,1679.9084205021925,5275.855219941207,37.34319704870975,141.28023,15.442163328341143,0,0,0,0
15666129045451207,1680.158184149816,7180.098472314037,7180.098472314037,324.98996,16.047040865889475,9,1680.1584984114238,3651.849723900358,35.718024629316126,102.24109,16.432259971505736,1680.1585877942864,5127.088509881395,37.038982636380645,138.42412,15.473218464126056,0,0,0,0
16509958808158991,1695.4184600274382,9970.972906418285,9970.972906418285,468.92334,15.690523026623897,8,1695.4188027884907,5599.569274429324,43.82717893431586,127.76476,15.96815566119841,1695.4188904338196,6251.294620678571,42.06727890510881,148.60231,15.257970582437164,0,0,0,0
16514051099375409,1695.492495431404,9969.608044499882,9969.608044499882,375.57217,15.69067165619545,9,1695.4928102719737,5521.96269360052,47.955361216702,115.14797,15.983308545252195,1695.4928968240908,6435.918135969878,45.060586759485204,142.82811,15.226369222920697,0,0,0,0
18852966690615621,1737.7906213520114,6204.330861047376,6204.330861047376,435.56378,16.20562949313149,9,1737.7909356123582,2965.35286093421,30.323381369338353,97.79097,16.658351267129753,1737.7910250125055,4468.85167611807,34.08698721847824,131.1014,15.622405650145076,0,0,0,0
18857059003721218,1737.8646285741422,6161.256466833156,6161.256466833156,272.05417,16.213193649563124,9,1737.8649429877967,3071.665269702058,30.943659646965116,99.26639,16.620107497491418,1737.8650316254875,4440.312658780722,35.726652525199384,124.28572,15.629361622488315,0,0,0,0
22279592946333440,1799.759022000325,7488.235488519465,7488.235488519465,504.3241,16.00141813318037,9,1799.75933632842,3710.27055747089,31.92777474494943,116.208244,16.415028265659856,1799.7594253937966,5290.882750742254,37.22215297822153,142.14339,15.439075157648563,0,0,0,0
22283685248816464,1799.833049649351,7406.645072605948,7406.645072605948,613.40607,16.013313032800006,9,1799.833343097508,3809.774294974396,43.376541735364334,87.83029,16.386294097704663,1799.833431200951,5212.327673963884,38.08696471816214,136.85332,15.45531622639613,0,0,0,0
24158236871648796,1833.7330279669545,6675.9138411214135,6675.9138411214135,458.2181,16.1260900593829,9,1833.7333423925577,3221.589194249125,34.95635613033908,92.160324,16.568366816034363,1833.7334310300523,4799.887898922946,41.657040872327954,115.22393,15.544817764719674,0,0,0,0
25595440730215096,1859.7239245066214,7436.696078078483,7436.696078078483,461.56366,16.008916784155254,9,1859.724239516969,3738.5803294803895,34.15630792427287,109.45505,16.406775424281406,1859.724324915836,5231.720209080819,38.27966240390788,136.671,15.451284226177105,0,0,0,0
27542946224305804,1894.943427349211,9522.228690956104,9522.228690956104,170.93684,15.740520348272671,9,1894.9437416682244,5305.332372105644,44.975668005676326,117.96006,16.026760723125943,1894.9438307859577,6329.832521431967,44.714542872050764,141.56093,15.244414952801677,1,0,0,0
30959546833082040,1956.7311337386896,5513.9011013262125,5513.9011013262125,44.58277,16.333719436485694,9,1956.7314488474963,3371.794070402502,40.92178762711668,82.39606,16.518889609351966,1956.7315338125686,4895.839452169375,39.540322074995046,123.81891,15.523327581956783,1,1,0,0
34492670888789805,2020.6264111651649,6266.411583675792,6266.411583675792,262.2172,16.194819576196902,8,2020.6267539872933,3116.319251774921,48.57789643076267,64.15097,16.604437359196346,2020.6268413134267,4521.610504426722,44.77223263375163,100.9914,15.60966262839113,0,0,0,0
36178614846240559,2051.1160804536053,7396.04043568505,7396.04043568505,476.04517,16.01486867487679,9,2051.116395241018,3860.6573075256856,32.82162008043689,117.625435,16.37188908317985,2051.1164818071497,5117.922205543578,37.076482788418886,138.03688,15.475161300774143,0,0,0,0
36182707116610455,2051.19008746691,7976.427245474109,7976.427245474109,472.36615,15.932845846392382,9,2051.1904025653535,4299.435925271541,35.98082474660623,119.492424,16.255013513250375,2051.190487841385,5326.744140105426,39.623476382669395,134.43404,15.431740909187399,0,0,0,0
38075549439416011,2085.4212884361286,8626.82451428692,8626.82451428692,496.55872,15.847739457637244,9,2085.4215819483743,4574.257522755424,38.703605606157716,118.18686,16.187740688336973,2085.4216699664885,5774.354153334863,38.24002502964248,151.00288,15.34413695975637,0,0,0,0
39757334382261791,2115.835427633983,7653.971467143636,7653.971467143636,343.75397,15.977649769788382,9,2115.835742400605,3755.7441161118004,33.16894433994713,113.23074,16.40180222695753,2115.8358290669853,5386.532267241995,38.007397664668666,141.72327,15.419622336735166,0,0,0,0
39761426654597944,2115.909433988042,7558.29506851478,7558.29506851478,535.42413,15.991307261186464,9,2115.9097490818003,3789.8833005785073,34.29481166347536,110.50894,16.39197762273419,2115.909834398989,6058.458818485013,41.78624173935736,144.98692,15.291990100703321,0,0,0,0
41608594543366611,2149.314327264438,7388.751878954687,7388.751878954687,408.90973,16.015939160061194,8,2149.314627644539,3667.1033419678793,35.1330109075899,104.377716,16.427734343531604,2149.3147160288,5266.9102792574895,43.30174111413533,121.63276,15.444005700398236,0,0,0,0
43142455299437917,2177.0531583124507,6240.720944520601,6240.720944520601,363.63324,16.199279958498096,9,2177.0534725733464,3039.2624563668837,29.446939838709916,103.21149,16.63162170249278,2177.053561737091,4359.388677309302,34.240581379645974,127.31643,15.649331521495586,0,0,0,0
43146547596284901,2177.127164737744,6199.991799199908,6199.991799199908,313.13483,16.206389079424703,9,2177.127479301326,3187.0261835780307,35.959660720812366,88.627815,16.580078137018397,2177.1275675151696,4487.006566852072,35.25150447278897,127.28553,15.61800373831731,0,0,0,0
45034855894382473,2211.2759540702114,10115.066170812945,10115.066170812945,528.584,15.674945046588345,9,2211.276268358069,5612.9350192887305,41.17118751412708,136.33163,15.965567179697619,2211.276357415353,6378.034522152245,43.86880385901487,145.38884,15.236178337147066,0,0,0,0
48409835097985942,2272.3104887895256,7643.301863330937,7643.301863330937,874.9289,15.979164337355837,9,2272.3108038856553,3911.7289656733205,33.77514834235446,115.81678,16.357620325962436,2272.3108892063146,5380.797714794616,38.280220518925574,140.5634,15.420778837336389,0,0,0,0
48419575917867722,2272.4866466904664,7356.276369313253,7356.276369313253,411.31134,16.020721774649097,9,2272.486960914707,3748.734041441242,37.33298716203738,100.41345,16.403830640905003,2272.487050251849,5235.419626593377,39.698963725916386,131.87799,15.450516759273977,0,0,0,0
49856860749698133,2298.479287511931,8470.203782765357,8470.203782765357,314.307,15.86763221942661,9,2298.479602512648,4374.696358613245,40.57760581535551,107.81061,16.23617242917595,2298.4796877363124,5719.371495592596,42.616033176449626,134.20703,15.35452473467604,0,0,0,0
51859793630873447,2334.7015334212347,9561.868099557247,9561.868099557247,344.7555,15.736009995656142,8,2334.7018761992504,4953.758567893988,51.24304229815682,96.67183,16.101205124578666,2334.701963506576,6250.94318661327,47.08827810148457,132.74945,15.258031621859748,0,0,0,0
53435241922717151,2363.1929977574473,6449.731320445899,6449.731320445899,265.12207,16.163512808559716,9,2363.193312149039,3090.001660331827,29.56871494618633,104.502396,16.61364543384316,2363.193400777894,4588.584759289269,35.303519866829916,129.97528,15.593698605397401,0,0,0,0
53439334216942288,2363.2669773775424,6217.396402919277,6217.396402919277,56.674503,16.203345473079352,8,2363.2673201798957,3087.2732879625,31.895845615025205,96.792336,16.61460452757911,2363.267407849175,4563.312142045414,36.49266975635891,125.04736,15.599695059591488,1,0,0,0
55401133194388389,2398.7454345367382,7671.448589184906,7671.448589184906,453.11148,15.9751734197358,9,2398.7457494970595,3957.293408108856,33.49044161697073,118.16187,16.34504658672158,2398.7458356525676,5494.868278214005,38.43765719317286,142.95534,15.39800228597582,0,0,0,0
57100879698916911,2429.484645120886,6589.525532655709,6589.525532655709,63.372044,16.14023150430642,9,2429.4849594678735,3242.2392080547697,36.834765037535796,88.02117,16.56142958240192,2429.485048613657,4776.069617581973,36.59296707117996,130.51878,15.55021887968336,1,1,0,0
58989646359193383,2463.642053901648,6445.122363616543,6445.122363616543,300.40375,16.16428894943444,9,2463.6423683110684,3215.8590049354507,33.19641533005049,96.87368,16.57029971722398,2463.642456875767,4601.738026692634,40.96272433418564,112.339645,15.590590773667412,0,0,0,0
60647871721120765,2493.6300973951284,6527.0218390847,6527.0218390847,382.6986,16.15057920249118,9,2493.6304122618108,3340.949455703927,30.61757575919937,109.11868,16.528867452379252,2493.6304983606087,4548.459496953896,35.750785432318544,127.226845,15.603234671740223,0,0,0,0
62499071731721925,2527.107852913889,7741.486181700599,7741.486181700599,347.6546,15.965306009743353,9,2527.1081673157687,4026.9172817806957,35.883980783659936,112.220474,16.326110444010773,2527.108255907833,5200.292365925277,42.45625641648413,122.48589,15.45782609911634,0,0,0,0
64005311126192615,2554.3471462242414,9562.973188981861,9562.973188981861,536.0397,15.735884521611048,8,2554.347488917517,5301.684915362414,38.90885841856517,136.25906,16.027507431817025,2554.3475766541906,6207.58026138752,40.06417252502046,154.94093,15.265589642387422,0,0,0,0
64009403411636379,2554.4211805639557,9424.187435112759,9424.187435112759,441.26266,15.75175707931981,9,2554.421495463886,5893.884710268815,39.929911865748004,147.60576,15.912538124789986,2554.4215818849516,6197.929804260892,41.19891268388002,150.43916,15.267278868022316,0,0,0,0
65901732293419062,2588.642674634588,7416.990920441066,7416.990920441066,74.70832,16.011797498636504,8,,,,,,,,,,,1,0,1,1
67314502719959717,2614.1918078316844,9816.05963173964,9816.05963173964,413.80634,15.707523896981725,9,2614.1921221158423,5515.271090779796,45.037396710896225,122.45981,15.984625055617459,2614.1922114706467,6297.646738978938,40.3836236010998,155.94556,15.249949762124109,0,0,0,0
69289642281182260,2649.9111958477774,6226.338775910313,6226.338775910313,242.05406,16.201784999532684,9,2649.911510810237,3112.814170633883,29.540352186745174,105.374985,16.605659228640782,2649.9115969098016,4390.851516084385,34.93564873381145,125.68398,15.641523623740705,1,0,0,0
70750481480968041,2676.3298546066776,6236.101850941199,6236.101850941199,315.09586,16.200083867865676,9,,,,,,,,,,,0,0,1,1
70754573772703050,2676.4038339870067,6228.007465246422,6228.007465246422,713.01495,16.201494055889,8,2676.404176823787,3052.9039652056636,33.36670101532577,91.49553,16.62675935837313,2676.404264280051,4459.285690115645,36.13717341599574,123.39885,15.62473225890688,0,0,0,0
