#solutionId=375316653866487564
#sourceId=4659577588152269696
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44969714262402558,2210.0981143913914,8911.23135511015,8911.23135511015,622.68445,15.812522569426765,9,2210.098428853742,123560.9664528891,164.6449186441871,750.46936,12.608838974422294,2210.0985175202495,165362.00972369296,190.43953849924523,868.3176,11.701806146554336,0,0,1,1
46458067437900295,2237.0142362255897,8499.988758369394,8499.988758369394,559.0671,15.863820988705548,9,2237.0145506767594,4248.513932034372,33.25729949228638,127.74681,16.267949598894155,2237.0146390170044,5994.279845016868,38.74191197936648,154.72339,15.303552965479081,0,0,0,0
46462159723999334,2237.08824320312,8495.977710607292,8495.977710607292,383.15567,15.864333456162239,9,2237.0885579744872,4333.027298980509,35.820725819635165,120.96425,16.24656365282422,2237.088645164895,5916.263538525908,40.286606551986424,146.85435,15.317776722909105,0,0,0,0
48364372260176684,2271.4887988191635,9055.891822400106,9055.891822400106,540.6573,15.795038802082711,8,2271.489141525692,4696.395422988805,44.97153760855985,104.4304,16.159130575483758,2271.4892291926776,6314.13150720646,48.99617546973163,128.86989,15.24711144392104,0,0,0,0
49916212553114701,2299.553113252532,10162.453001261169,10162.453001261169,710.6829,15.669870491790157,9,2299.5534276926,5345.98605484926,38.09589149304658,140.32973,16.01847266191502,2299.5535164479143,6804.123327259103,42.95361044987053,158.40633,15.165965059253525,0,0,0,0
51873817248932022,2334.9554500644094,15103.22164818336,15103.22164818336,594.68616,15.239692877168142,9,2334.955764867276,8636.007072183447,58.27894691415343,148.18399,15.49775974251245,2334.95585133268,9120.898797459553,57.80695570600603,157.78203,14.847801408748154,0,0,0,0
51877909538862755,2335.0294571437103,15226.281645773997,15226.281645773997,425.0079,15.230882219990207,9,2335.0297714920985,8780.804668273779,45.89781062743151,191.31206,15.479706425184162,2335.0298606327483,9210.766920291819,46.627134513811185,197.54092,14.837156019749333,0,0,0,0
53490700798284020,2364.195989441517,9735.822952420585,9735.822952420585,441.21436,15.716435198116706,9,2364.1963038779013,4943.185795040696,35.57550403489939,138.94914,16.103524880296668,2364.196392297277,6796.563003568523,41.660303390637324,163.14243,15.167172133337342,0,0,0,0
53494793090155947,2364.269968374124,9617.424337886889,9617.424337886889,555.02795,15.729719921268828,8,2364.270311222592,4861.47347968916,38.67754025170184,125.69241,16.121622413469865,2364.270398646223,6854.506846967008,42.874285348729664,159.87454,15.157954964699389,0,0,0,0
55470351481999483,2399.996958025795,8574.745255290543,8574.745255290543,445.3434,15.854313800622789,9,,,,,,,,,,,0,0,1,1
55480092303061858,2400.1730945878026,8515.324826376338,8515.324826376338,483.90967,15.861863818924377,8,2400.173429914197,4199.252912809814,38.268004007855154,109.73274,16.280612135460068,2400.1735192165083,5959.48441194424,42.645655114533334,139.74423,15.309873780802967,0,0,0,0
57083144432804145,2429.1634671039506,11874.347303574077,11874.347303574077,251.98271,15.50084249925996,9,2429.1637814255196,6278.707255918895,38.569959713128064,162.78749,15.843866629310542,2429.163870362735,7967.514556302984,43.894155288105544,181.51653,14.994588337195518,1,1,0,0
57087236727166536,2429.237495161927,11500.834112676434,11500.834112676434,270.63797,15.535543518911554,9,2429.2377886768463,6179.174347197225,48.310691597415776,127.90491,15.861216092966746,2429.2378767050945,7852.638530625724,44.914915725258496,174.83365,15.010356484528696,1,1,0,0
59035095567488736,2464.463480672185,10928.230713414343,10928.230713414343,421.402,15.590992229244272,9,2464.463774179151,5639.984560961149,41.32462836411163,136.47998,15.960347427957245,2464.4638621917543,7510.97557760703,43.22392117390197,173.76895,15.058654626535548,0,0,0,0
60578754603659682,2492.3797106806505,9612.877758749082,9612.877758749082,494.41995,15.730233317849379,9,2492.380025381617,4818.101410629241,36.50868031167683,131.97139,16.131352373998844,2492.380112464529,6644.1999776307,41.75430179390496,159.12611,15.191788762644494,0,0,0,0
60582846884784035,2492.4536049416242,9605.410819491237,9605.410819491237,198.35507,15.73107700657493,5,,,,,,,,,,,1,0,1,1
62471221616977232,2526.6039803792687,10924.394972250822,10924.394972250822,495.31607,15.591373382809612,9,2526.604295261696,5651.760106979216,41.80500308863361,135.19339,15.958082916731865,2526.604381265603,7570.833865348781,51.27720174446163,147.64522,15.050036210867024,0,0,0,0
62475313903755762,2526.677987261977,10725.240965427567,10725.240965427567,539.11536,15.611349221258687,9,2526.678301653882,5520.0549737732845,36.22499882416133,152.38248,15.98368370866308,2526.67839059329,7354.126124619572,42.42733257365697,173.33464,15.081567816586668,0,0,0,0
65842280029250065,2587.5678456163723,14678.999206499151,14678.999206499151,460.86264,15.270625749548088,9,2587.5681599511017,8450.040991917134,47.060915178141556,179.55539,15.521395176405395,2587.568248858115,8992.50116721309,50.56465245689045,177.84164,14.863194244001335,0,0,0,0
67337891625844929,2614.615211515406,15002.773085460032,15002.773085460032,634.60675,15.24693801534927,8,2614.615554195455,8805.656707732554,47.79298473345261,184.2458,15.476637840050785,2614.615642027258,9165.617850061935,47.5173422324427,192.88995,14.842491136466503,0,0,0,0
67341983909459684,2614.6892465916,14941.248583522014,14941.248583522014,967.73865,15.251399638705834,9,2614.689561468365,8643.182425335148,47.161202059049764,183.26892,15.496858017214786,2614.689648048079,9172.63826080881,48.64433803114709,188.56538,14.841659834466308,0,0,0,0
69248300073658087,2649.1640501929264,12304.748973064237,12304.748973064237,633.0192,15.46218497163855,9,2649.1643652010207,6781.014197857934,41.66457530875936,162.7525,15.760305581574839,2649.1644510169513,7811.063085904641,45.05380961542873,173.37187,15.01612013767695,0,0,0,0
70819614704292008,2677.5805071054156,12071.855839193278,12071.855839193278,564.77795,15.482931765804555,8,2677.5808356061953,6443.165000033764,39.9269578219417,161.37381,15.815794082959039,2677.5809240469557,7964.369249152911,44.170531998783225,180.30956,14.995017034006766,0,0,0,0
70823707002455521,2677.6545002920857,11916.102153302452,11916.102153302452,490.1072,15.497031322955245,8,2677.654843137021,6341.498768520904,43.00682571181985,147.45331,15.833062434668197,2677.654930541621,7933.985701917125,46.03088135352708,172.36224,14.999166967446595,0,0,0,0
