#solutionId=375316653866487564
#sourceId=4657506997289686272
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27464057748887020,1893.5171714127023,8027.431447472921,8027.431447472921,393.39496,15.925925353371833,9,1893.5174865078964,4497.748151425683,41.799848383676576,107.60202,16.206054381461193,1893.5175715647804,5162.313963205176,38.9077741109147,132.68079,15.465784465987065,0,0,0,0
27473798561822114,1893.6933861017874,7947.592652543896,7947.592652543896,520.8336,15.936777868069212,7,1893.6936441658736,4351.717661004324,41.671378981395314,104.42941,16.241890439240734,1893.6937333387636,5144.532482434622,42.03470850931489,122.387726,15.469530716928606,0,0,0,0
28993903023780187,1921.183785454905,7755.421354191038,7755.421354191038,316.3225,15.9633533717302,9,1921.184099707253,4525.917614691816,37.081751450377205,122.05242,16.19927560523409,1921.1841891023682,5022.576121325301,36.39577729327936,137.99887,15.49557918224254,0,0,0,0
28997995331380973,1921.2577931477767,7900.386692290956,7900.386692290956,401.92175,15.943245995089564,9,1921.2581075891637,4638.898436465537,42.544884875477834,109.0354,16.172505055229923,1921.2581961626515,5162.210629686221,39.499547849892046,130.69037,15.465806199276901,0,0,0,0
30932065232266249,,,,,,9,1956.2349549014973,3828.479129745178,43.02539611499398,88.98184,16.380976505899064,1956.2350410165425,10949.959577710046,56.41410495993358,194.09967,14.64936421125308,0,1,0,1
32586294035624547,1986.15062816518,7727.0392683386635,7727.0392683386635,441.31482,15.967334068784327,9,1986.1509429143944,4411.62129748678,34.265370688666,128.74869,16.227046654173257,1986.151029930676,5011.956364032208,37.01128342130849,135.41698,15.497877298133934,0,1,0,0
32590386319763176,1986.224635230253,7951.343271189327,7951.343271189327,405.80942,15.936265609569817,9,,,,,,,,,,,0,1,1,1
34538421284159693,2021.4538513658167,7993.4654014120715,7993.4654014120715,535.412,15.930529118260006,8,2021.4541940769946,4626.703137106943,35.501018147410676,130.32593,16.17536312884389,2021.454281943102,5312.883389578208,37.40677690700476,142.02997,15.434569791522627,0,0,0,0
36206466750367570,2051.619536727867,7367.192894108731,7367.192894108731,472.11414,16.019111764377687,8,2051.6198795042824,4005.919506729254,34.57287308775467,115.868866,16.331786669513466,2051.6199667833553,5059.7737665918985,36.8559023312141,137.28531,15.487567753579475,0,0,0,0
36210559027029025,2051.6935713487433,7165.815334137439,7165.815334137439,383.08334,16.049202836966288,9,2051.693886318237,3909.051684373903,33.63855102557647,116.2075,16.358363684325425,2051.693972384263,4800.973463586111,37.601394906665334,127.680725,15.544572237403338,0,0,0,0
38144677868643443,2086.6709730472026,7735.538391823751,7735.538391823751,1064.8909,15.966140502328773,9,2086.6712880159494,4334.241696591235,34.10588972613652,127.08191,16.246259401170732,2086.6713740878927,5035.324554091665,36.962226524958005,136.22893,15.492826830063402,0,0,0,0
41622234366351106,2149.5605165614056,7964.241502065676,7964.241502065676,377.4204,15.934505815065862,9,2149.5608315973436,4561.473966055096,40.447163672818604,112.776115,16.190779214460676,2149.5609165642286,5188.6488046731065,46.774093747023265,110.92997,15.460259810327022,0,0,0,0
41626326645527437,2149.634523110149,7943.4319231831,7943.4319231831,401.46317,15.93734642229766,9,2149.634837663154,4618.796192953687,35.93428258799452,128.53453,16.177220217860437,2149.634925934041,5279.019102416703,36.8468689730718,143.26913,15.441512417349838,0,0,0,0
43077343413854835,2175.875353635917,7570.284183278172,7570.284183278172,296.92197,15.98958640974761,9,2175.875668047998,4215.693598349792,33.71768380009378,125.02916,16.27636962002389,2175.8757569275713,4944.521252874627,36.412955285881246,135.79016,15.512584881291367,0,0,0,0
44979383061456681,2210.2727647623065,6302.625905015888,6302.625905015888,310.65652,16.188563041653442,9,2210.2730796687,3438.143463240464,36.73549549126869,93.591866,16.497732229514273,2210.27316548141,4363.669234196489,44.758021595077714,97.49468,15.64826594196851,0,0,0,0
44983475347579753,2210.346771781303,6574.132628020539,6574.132628020539,310.94885,16.142770713585833,9,2210.347086203279,3602.550000784798,31.024426766579317,116.11979,16.447017172745646,2210.347175045838,13069.236153003145,55.39167844167549,235.94223,14.457269987488257,0,0,0,1
46430403293500768,2236.513808372567,7467.445259271828,7467.445259271828,374.55545,16.00443674791549,9,2236.5141017833903,4454.430231923981,44.51316252121672,100.069954,16.216561812966354,2236.5141898720235,4951.857234781329,35.74927727277157,138.5163,15.510975213144096,0,0,0,0
46434495576454132,2236.5877943993546,7633.999058956485,7633.999058956485,355.49487,15.980486611861643,9,2236.5881092334657,4518.280077775557,35.827561568076206,126.11185,16.201109344963868,2236.588196095363,5006.913659183813,37.71490411741433,132.7569,15.498970245277366,0,0,0,0
49898215600058846,2299.2277056885705,6133.28511253307,6133.28511253307,729.3025,16.218133982516953,9,2299.2280199052557,3344.163919106907,31.554425109918405,105.98082,16.527823323620687,2299.228109272099,4633.874516705768,34.860854882894586,132.92487,15.583034828382997,0,0,0,0
49902307900581673,2299.3017132536893,6312.235540322474,6312.235540322474,546.7725,16.186908876678224,9,2299.302027740556,3397.9406989812164,32.50151037749353,104.547165,16.510502727618174,2299.302116296764,4254.765887058716,36.106821184699335,117.83829,15.67570632967758,0,0,0,0
51846158064173760,2334.4553866779743,6032.33169376903,6032.33169376903,414.24402,16.236153832972803,8,2334.4557293785474,3245.217941061129,38.43624433951643,84.43119,16.56043254506595,2334.455817079471,4215.634560185093,42.69130042944821,98.746925,15.685738110547259,0,0,0,0
53504465466847276,2364.4451323735398,7072.0903746855865,7072.0903746855865,355.58658,16.063497362263462,9,2364.4454465668646,4060.7987559332364,33.546267448547255,121.05069,16.317013547387134,2364.445536026581,4640.3193046630195,36.069937746388696,128.64783,15.58152583668446,0,0,0,0
53508557773005970,2364.519139730079,7349.548069672488,7349.548069672488,367.02258,16.02171528018923,9,2364.519454176651,4108.293905379579,34.29492193503709,119.79307,16.30438845265746,2364.519542915125,4788.329460967872,36.857826254798006,129.91351,15.547435440178239,0,0,0,0
55466334790641404,2399.9245219467957,7952.69267646294,7952.69267646294,533.0672,15.936081367259401,9,2399.9248363467727,4489.832324257393,38.03826551926232,118.03462,16.20796691006504,2399.9249249233317,5160.851010844244,42.901983370238945,120.294,15.466092197261093,0,0,0,0
57114911064383936,2429.7380877605565,8024.58705940954,8024.58705940954,225.7502,15.926310134280449,9,2429.738402162062,4638.140362334459,34.93841890389611,132.75186,16.17268249731024,2429.738491088458,5170.580390169871,37.551158050881845,137.6943,15.46404726426074,1,1,0,0
59048991599006618,2464.7148013615342,7477.133428879482,7477.133428879482,1140.3524,16.003029040385705,8,2464.7150953526666,4232.052922157461,34.32470579713323,123.29466,16.272164490927373,2464.7151806699976,4888.474758468029,36.55531494377393,133.72815,15.524962058513129,0,0,0,0
59058732403815622,2464.8909368312693,8007.885469940701,8007.885469940701,544.7442,15.92857223413931,9,2464.891251088019,4481.580452149869,37.741554681472365,118.74393,16.209964222874977,2464.8913403100855,5138.562229220027,39.55846001227244,129.89793,15.470791450390033,0,0,0,0
60592663389278995,2492.6311739013026,7687.103166336747,7687.103166336747,247.41083,15.972960092940333,8,2492.631474822407,4332.256205506763,35.02532834268736,123.68924,16.246756884610225,2492.6315601834353,4994.993366717151,37.455612441539195,133.35768,15.501558211591501,1,0,0,0
62498870717195401,2527.1038190262243,6082.700917826825,6082.700917826825,433.6075,16.22712570947985,9,2527.1041338952646,3358.110162161392,34.42995009022571,97.53456,16.523304868339675,2527.1042199789154,4311.950288459192,42.45888385878033,101.5559,15.661211137853288,0,0,0,0
62502963005153519,2527.1778257859064,6067.451894248151,6067.451894248151,319.84427,16.22985101276378,9,2527.178140161874,3379.4694136576913,29.58324794037478,114.235916,16.5164209154057,2527.178229166793,4230.727166937846,33.5949719926195,125.93334,15.681857953020154,0,0,0,0
63940158176817734,2553.168724404654,6060.307965563228,6060.307965563228,307.7693,16.23113013157949,9,2553.169038684251,3204.7903150939765,38.145704218771456,84.01445,16.574043167023603,2553.169128060832,4168.382553634208,34.23559277540075,121.75581,15.697976577328356,0,0,0,0
65846293603342033,2587.6402621337224,7566.940114172518,7566.940114172518,470.35754,15.990066124771571,9,2587.6405556410737,4159.784843666687,40.709621267439275,102.18186,16.290865045255103,2587.6406436592024,4936.042791556982,36.29800070654757,135.98663,15.51444821108331,0,0,0,0
67310209823162920,2614.1144776661486,6430.150141310912,6430.150141310912,376.54333,16.166814082963704,8,2614.1148203679213,3641.906398074221,33.18630771715435,109.741234,16.435220266682215,2614.1149080856103,4511.295954973703,34.79927399846818,129.63765,15.612142203419316,0,0,0,0
67314302107951250,2614.1885692284604,6371.238469028604,6371.238469028604,619.137,16.176807215579085,3,2614.1888278944257,3561.3230329832386,32.53635313830422,109.45673,16.459513794473878,2614.18891432049,4487.706302370947,36.227125809222045,123.87696,15.617834434140294,0,0,0,0
69230317171646703,2648.838838513597,7842.291278013377,7842.291278013377,321.0528,15.951259445033203,9,2648.8391533275762,4494.591085141772,41.89384016505691,107.28525,16.206816750677017,2648.839239771858,5088.7980201397395,44.977375510129725,113.14128,15.481357467152561,0,0,0,0
69234409464722991,2648.912867058062,7664.809982164849,7664.809982164849,521.5579,15.976113385165764,8,,,,,,,,,,,0,0,1,1
