#solutionId=375316653866487564
#sourceId=4657229306241747456
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220255114113769,2051.869071481087,9629.843726494373,9629.843726494373,429.16464,15.728318768473699,9,2051.8693861949364,4706.100766574777,35.57786372363842,132.2761,16.156889160769865,2051.869473161862,26877.28927409638,80.03443969453184,335.82153,13.674431837285939,0,0,0,1
36224347387766612,2051.943077936341,9581.325337411856,9581.325337411856,498.1444,15.733802899444358,9,2051.94339296056,4704.7739431101045,36.78499677843715,127.89926,16.15719531303029,2051.943478689318,7319.6396862164165,45.21467031771066,161.88638,15.086671243228388,0,0,0,0
38140639734276354,2086.5980813580845,14464.564089358359,14464.564089358359,555.9973,15.286603491839593,9,2086.5983961611296,7489.906886126982,51.51483624204423,145.3932,15.652351169243241,2086.5984825959,10206.883623996871,58.53482375389637,174.37285,14.725662593414148,0,0,0,0
38144732022372077,2086.672087862482,14299.977049443789,14299.977049443789,592.82837,15.29902851592928,9,2086.672402213953,7297.482942331661,42.041166740071404,173.57945,15.680609494523264,2086.672491336415,10049.162467173854,49.16983525571811,204.37657,14.742570832097176,0,0,0,0
39729833158788880,2115.3376114433017,10848.240729043813,10848.240729043813,429.16635,15.59896858233565,8,2115.3379542134126,5345.1640194459505,39.90168861911754,133.95834,16.01863962498158,2115.338041513895,8145.832796777858,46.499543508227376,175.18092,14.970556772619975,0,0,0,0
39733925441742069,2115.411645897,10719.929520227684,10719.929520227684,767.89343,15.611887041974533,9,2115.411960880181,5150.797358142388,38.60155711470473,133.43497,16.058856055118376,2115.412046858578,8140.095190307534,47.17464026062809,172.55235,14.971321792253633,0,0,0,0
41636108124034578,2149.8114167174303,16815.69028402296,16815.69028402296,609.19324,15.12308011754701,9,2149.811731736083,9337.792667410013,53.56249860019444,174.33452,15.412931648792537,2149.8118168087494,11188.822418465588,60.367343707861615,185.34561,14.625934548478492,0,0,0,0
41640200405832351,2149.8854231155833,16700.04236342196,16700.04236342196,528.6912,15.130572934968503,9,2149.8857376543547,9086.904353540793,47.5843971002348,190.96394,15.442502323790961,2149.8858259954263,10901.801817882133,51.6023913786156,211.26544,14.654149794171481,0,0,0,0
43087138155143910,2176.0524210570043,14061.284565637838,14061.284565637838,618.962,15.317304373616894,9,2176.052735897282,7660.401233154993,45.413559327905496,168.68092,15.627913422009145,2176.0528221053187,9493.593107275716,50.471063114026094,188.09973,14.80431896604925,0,0,0,0
44997292556984506,2210.596519562897,12487.798923633185,12487.798923633185,682.13336,15.446152124114509,9,2210.596834468776,6210.666147318456,41.05456292292141,151.27834,15.85569675457145,2210.59692091916,9268.994550731462,48.892331555882826,189.57973,14.83031393406513,0,0,0,0
46416612013003242,2236.2642298684673,14502.644622600817,14502.644622600817,494.50357,15.28374885452423,9,2236.2645443198894,7355.81033630684,43.13176257108259,170.54277,15.671965908862115,2236.264632668586,10007.261178560486,49.215782627058,203.3344,14.747107414796579,0,0,0,0
46420704298578088,2236.338237017363,14343.227778419483,14343.227778419483,1005.8497,15.295749628786389,9,2236.3385517948527,7284.2246112532985,44.93480385988735,162.10652,15.682583893472147,2236.338638962164,10103.132169152193,51.36663497738035,196.68666,14.736755414990094,0,0,0,0
48350414892442142,2271.236243406003,9478.545509740787,9478.545509740787,573.7442,15.745512618002811,9,2271.2365582334787,4748.804702449341,44.13600913110392,107.594795,16.147081442501815,2271.2366445615976,7199.4493154376605,52.848505648234614,136.22806,15.104647304664343,0,0,0,0
48354507181717240,2271.310250863892,9425.750359258134,9425.750359258134,661.78217,15.7515770338096,9,2271.31056521902,4483.202601266712,34.63336590097989,129.4475,16.209571301811657,2271.3106543398967,7116.083492039705,42.26577671521915,168.36514,15.117292913754975,0,0,0,0
49884367771939982,2298.977197888999,13836.179096183632,13836.179096183632,479.62085,15.334826429785911,9,2298.9775126327486,7327.930670514104,46.758379096417954,156.71909,15.676088836239797,2298.977599447777,9242.24376521989,56.47887761730937,163.64072,14.833451953905627,0,0,0,0
49888460049256981,2299.0512052010777,14654.57119831023,14654.57119831023,649.39325,15.272434078958106,9,2299.0515202752476,7861.410203588474,47.57090819996068,165.25668,15.599791070577249,2299.051605716985,9850.987101946546,53.58997950382346,183.82144,14.764196125050326,0,0,0,0
51832287547778824,2334.204583611657,11288.966557575917,11288.966557575917,654.77783,15.555731400835931,9,2334.204898012792,5798.0443350645755,41.45574305780669,139.86107,15.930338386076713,2334.204986586622,8481.611455899116,51.83526661738079,163.62627,14.926699567471204,0,0,0,0
53504409758875871,2364.444180150164,14778.833370655568,14778.833370655568,647.2597,15.263266485677828,8,2364.4445228285954,7951.507199524913,46.59363371255763,170.65651,15.587418574534727,2364.444610652921,10316.341668764171,50.94595999649789,202.49577,14.71408120820293,0,0,0,0
53508502044980501,2364.518215438187,14622.259737075052,14622.259737075052,614.2838,15.274830631891918,9,2364.5185302895093,7752.728776064014,46.51816685060039,166.66023,15.614905738950924,2364.5186170457164,10174.84910807356,51.790888376589194,196.46022,14.729075557644153,0,0,0,0
55442781672620232,2399.4986888321414,9417.525869377323,9417.525869377323,458.30807,15.752524812411151,8,2399.4990315912037,4506.997508169691,37.67394688554807,119.631676,16.20382392090204,2399.499119459175,7168.9276200629865,43.415812179594326,165.1225,15.10926001209704,0,0,0,0
60606518005487463,2492.8817911225156,14477.79284960104,14477.79284960104,601.95807,15.285610971087392,9,2492.8820845692535,7652.040210820618,45.67253088028602,167.54141,15.629099106942878,2492.882172499307,10127.790057603417,50.016193361155594,202.49022,14.73410877583236,0,0,0,0
60610610292897178,2492.95577646076,14241.090861294786,14241.090861294786,525.3617,15.303508723702425,9,2492.956091311374,177850.7439123288,201.76726279510015,881.46484,12.213403000576815,2492.9561780154368,174337.4879362564,200.42024639481275,869.8597,11.644418541508008,0,0,1,1
65860099536102100,2587.889772611467,16191.262538860416,16191.262538860416,858.12354,15.164165079903169,9,2587.890087549776,8888.68851351187,48.89418453320732,181.79439,15.466447997106917,2587.8901737899364,10534.675143512752,52.35970172079863,201.19815,14.69134263149251,0,0,0,0
67296409280716873,2613.8647820456235,10268.611307008767,10268.611307008767,743.3728,15.658587579503978,9,2613.865096852863,5175.768846300702,37.80431964574332,136.90945,16.053605035352252,2613.8651833210884,7390.128705249359,44.868100756772535,164.70786,15.076265496002199,0,0,0,0
67300501558695611,2613.938789167437,10703.749709461092,10703.749709461092,923.40857,15.613527003951837,9,2613.9391043198852,5223.484777720497,39.76913390088152,131.3452,16.04364138224124,2613.9391892380554,7703.304648392852,46.766134822561696,164.71973,15.03120281722483,0,0,0,0
69230260208148942,2648.8377014744347,12615.271412158656,12615.271412158656,753.04504,15.435125370521119,9,2648.838016302489,6374.672160875309,46.14159688961841,138.15456,15.827397579261444,2648.8381026608563,9495.36056740953,55.910260618895194,169.83217,14.804116849018879,0,0,0,0
69234352500045546,2648.9117090386017,12502.120221197283,12502.120221197283,503.6467,15.444907690078802,9,2648.9120233879776,6100.660805640634,39.0095883025454,156.38875,15.875100018147524,2648.9121125128627,9117.104783867622,46.7481639621703,195.02594,14.84825313560073,0,0,0,0
70791843635684329,2677.07835063903,9996.170027506743,9996.170027506743,308.07687,15.687782780687472,9,2677.078665008185,4846.134747133448,35.14890514599543,137.87442,16.125053501898904,2677.0787537695164,7592.277237482581,43.34160959110976,175.17294,15.046965355441591,1,0,0,0
70795935935021361,2677.152330212612,9877.972742135535,9877.972742135535,463.60754,15.700697308532572,8,2677.1526729812817,4672.190038553279,37.83144300512952,123.50018,16.16474096796353,2677.152760785737,7449.128460500626,45.552293498763426,163.52916,15.067631841745916,0,0,0,0
