#solutionId=375316653866487564
#sourceId=4659958534556900608
#nTransits=77
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16375824106823727,1692.9923935007942,7640.170552647201,7640.170552647201,318.93298,15.979609233297378,9,,,,,,,,,,,0,0,1,1
16389657179371344,1693.2425582949293,7524.893455272495,7524.893455272495,261.27313,15.9961159791865,9,1693.242873134063,5677.414731600939,48.25399202319698,117.65689,15.953165664985132,1693.2429596924248,6034.142349075022,43.181073828377336,139.74045,15.29635662308001,0,0,0,0
16399397972087131,1693.4187160605052,7681.32848544109,7681.32848544109,279.05475,15.973776022705515,9,1693.4190310570177,5579.6956641082415,45.129664232580666,123.636986,15.972015936644768,1693.4191166279522,6033.001000022985,41.57397609841704,145.11484,15.296562007893286,0,0,0,0
16403490254534273,1693.4927231221563,7835.679656671536,7835.679656671536,328.23737,15.952175185611935,9,1693.4930379473863,5971.602041628062,49.39487658354036,120.89517,15.8983150711806,1693.4931245846815,6456.145937071795,44.871250891183244,143.88156,15.222962154216004,0,0,0,0
16413231049085078,1693.6688809281948,8546.73835964675,8546.73835964675,230.26569,15.857865844170984,9,1693.6691959114562,5946.238623629111,45.8516691873787,129.68423,15.902936381961029,1693.6692815649233,6369.47835827771,42.52408541115377,149.78519,15.237635835307628,1,0,0,0
16417323330876859,1693.7428879770873,8763.672024213754,8763.672024213754,341.4763,15.8306515771763,9,1693.7432027890152,6677.68892996948,51.492455945973944,129.68286,15.776976755201144,1693.7432895011193,6664.481343205663,44.71978296995686,149.02759,15.188479609858891,0,0,0,0
16427064127399857,1693.919045807076,9279.428501519527,9279.428501519527,191.19235,15.768563792424192,9,1693.919360776479,6631.620265874236,47.71122032400943,138.99498,15.784493090653065,1693.9194465120079,6708.748121223697,43.78689813526791,153.2136,15.181291784475896,1,0,0,0
16431156408530164,1693.9930528600967,9301.48565780995,9301.48565780995,306.4325,15.765986065171134,9,1693.993367658803,6872.885439946552,51.9634451487908,132.26385,15.74569445336719,1693.9934544453938,6983.185730680445,46.06537843427344,151.59293,15.13776151851488,0,0,0,0
16444989488673850,1694.243217775312,9193.050810327419,9193.050810327419,308.3067,15.778717715843593,9,1694.243532561163,6671.219365274802,51.58811080886529,129.31699,15.778029162036617,1694.2436194166592,6968.835227894667,45.88954959814179,151.86105,15.139995010848612,0,0,0,0
16454730282706468,1694.4193755480592,8894.19604352473,8894.19604352473,267.8286,15.814600122498312,9,1694.4196904925245,6927.941002050828,48.87693466820876,141.74254,15.737031764302248,1694.4197763908462,6918.069004626955,44.60538944169602,155.09491,15.147933277174431,1,0,0,0
16458822569472874,1694.4933826992822,8669.317315174423,8669.317315174423,598.8503,15.842404618730127,9,1694.4936974713632,6321.427673053185,50.55786295512756,125.03352,15.836504282548846,1694.4937844035483,6606.068465795067,45.026243377757986,146.71596,15.198037825055389,0,0,0,0
16468563370976608,1694.6695406007655,8314.11365561397,8314.11365561397,279.0976,15.887826974295297,9,1694.6698555323192,6135.036564465263,45.91130236218492,133.62802,15.868999327195237,1694.6699415100127,6468.164862418798,43.05484293408547,150.23083,15.220942799164012,0,0,0,0
16472655653286562,1694.743547674954,8078.249661646104,8078.249661646104,571.26434,15.919073689325778,9,1694.7438624335214,5762.425431876451,48.065419678847555,119.88713,15.937028919579374,1694.7439494382922,6210.513125433194,43.55368552931205,142.59444,15.265076791237405,0,0,0,0
16482396453610726,1694.9197055577638,7852.053080999485,7852.053080999485,185.44833,15.949908799979152,9,1694.9200204820108,5988.097133215242,45.62083963968927,131.25793,15.89532012469721,1694.9201065067443,6057.1620595482555,41.992064003002106,144.2454,15.292222517703827,1,0,0,0
16486488736571599,1694.9937126304071,7652.724183747222,7652.724183747222,270.08188,15.9778267146725,9,1694.9940274953644,5433.545436279615,47.79453011580942,113.68551,16.00083395814748,1694.9941139092523,5961.57599927275,43.404440621032435,137.34944,15.309492789174211,0,0,0,0
18811499085975949,1737.0404141691688,8168.05767248125,8168.05767248125,331.09515,15.907069878237019,9,,,,,,,,,,,0,0,1,1
18815591380862664,1737.1144212951021,8259.670601489117,8259.670601489117,81.12313,15.894960047425375,7,,,,,,,,,,,1,0,1,1
20694415414310255,1771.0919794260597,8659.400357422892,8659.400357422892,683.71234,15.843647319021144,9,1771.092294233528,5184.200700402576,37.20708239088403,139.33371,16.0518376997917,1771.0923809921221,191406.35003108782,210.48093173637835,909.3762,11.54300464694501,0,0,0,1
22251834434933255,1799.2570395866844,8892.303745688785,8892.303745688785,422.11093,15.814831144487211,9,,,,,,,,,,,0,0,1,1
22255926730469442,1799.3310464287852,8719.643640776041,8719.643640776041,523.20856,15.836120026285808,9,,,,,,,,,,,0,0,1,1
24116719348375693,1832.9824038878796,8786.12746011424,8786.12746011424,256.9596,15.827873118872224,9,,,,,,,,,,,1,0,1,1
25609155059258013,1859.9722316684934,8460.905705470906,8460.905705470906,326.5681,15.86882472960146,9,1859.9725466781586,5274.749821187743,39.51178703770437,133.49814,16.033037550590773,1859.9726320893012,6405.626101037268,41.459783905987805,154.50215,15.231491538343002,0,0,0,0
27515380914737760,1894.4452477299267,8035.335423447355,8035.335423447355,374.9935,15.924856840874755,9,1894.4455622234823,4650.43541717018,41.82380287785296,111.19112,16.16980817205566,1894.445650567699,5998.35891727295,46.038697458131125,130.2895,15.302814379636745,0,0,0,0
29007885755617620,1921.4364079495751,7627.390068658719,7627.390068658719,243.61145,15.981426974554937,9,,,,,,,,,,,1,0,1,1
30983234356000173,1957.1596044102866,5523.28653835318,5523.28653835318,26.272224,16.331872931458065,8,1957.159940301778,5356.045830076767,49.458674459519635,108.29336,16.01643150458891,1957.1600270469685,5841.787227466521,46.69509805852559,125.104935,15.331531164074674,1,1,0,0
30987326651036492,1957.2336327608823,6299.332625630325,6299.332625630325,45.075993,16.18913051419892,9,1957.2339470141071,5787.685484550492,45.54000760344235,127.09013,15.932279909349733,1957.2340363549679,6244.3968756767,40.69344533499064,153.44969,15.259169256755042,1,1,0,0
34538270751375703,2021.4508430408348,8155.447169360125,8155.447169360125,713.6966,15.908747420242275,8,,,,,,,,,,,0,0,1,1
36155154652919594,2050.6914969954005,8128.073734637357,8128.073734637357,268.40366,15.912397780296255,9,2050.6918113563775,5777.358415454898,39.97079714278442,144.53949,15.934218938009414,2050.6919004410006,6356.374227965669,40.99724708666004,155.04393,15.239871855824745,1,0,0,0
38099016710108754,2085.8453364270854,8655.773765969501,8655.773765969501,619.6818,15.844102124923797,9,2085.845651192279,5366.021423363848,46.64752882551528,115.03335,16.014411210243644,2085.8457378763555,6142.027160417165,48.793756907651165,125.87732,15.277116169684952,0,0,0,0
38103109001999442,2085.9193435721218,8434.775658620074,8434.775658620074,540.4302,15.87218302689715,9,2085.919657885293,5100.545246432841,35.47466311275343,143.77995,16.06950070454289,2085.9197471661323,5793.627078801114,37.69670133882353,153.69055,15.340519157844078,0,0,0,0
41580821353211344,2148.811974734372,7730.629364312665,7730.629364312665,585.88324,15.966829736942282,9,2148.8122896188893,4371.872608492016,39.64558778953534,110.27387,16.236873469288447,2148.812375570918,5796.552754512524,48.77844035100318,118.83432,15.339971019306729,0,0,0,0
41584913637499630,2148.885981440207,7577.806377061561,7577.806377061561,372.78644,15.98850810634447,9,2148.886295855789,4247.01115208816,32.93912625589808,128.93515,16.26833371231769,2148.886384730406,5418.098260061484,37.195893493335326,145.66388,15.41327830883612,0,0,0,0
43128513971623333,2176.801092034627,8262.296325155425,8262.296325155425,307.31958,15.894614950103142,8,2176.8014351730017,4873.215983574208,38.41509364253662,126.856804,16.119003065860632,2176.801520248478,6024.89788596775,41.31917852174566,145.8136,15.298021274670793,0,0,0,0
44983624728744343,2210.3497158970627,9105.911451153162,9105.911451153162,456.95496,15.789058310126073,8,,,,,,,,,,,0,0,1,1
44993365553606773,2210.525873008355,9281.677250409874,9281.677250409874,199.23654,15.768300710242535,9,,,,,,,,,,,1,0,1,1
46471987071706520,2237.265885398158,8307.60754231798,8307.60754231798,496.88782,15.88867693718835,9,,,,,,,,,,,0,0,1,1
46476079359116306,2237.339863965858,8229.080570782047,8229.080570782047,385.95642,15.898988580769121,8,2237.3402067863717,4802.60425344508,37.95637299846866,126.52959,16.134850212882178,2237.3402943469305,5699.791319259293,39.519246938940505,144.22824,15.35824811221604,0,0,0,0
48396116437811948,2272.0626727986696,7440.76633321178,7440.76633321178,248.84648,16.00832270119286,8,2272.0630155957883,4877.479835002465,36.469462769096786,133.74147,16.11805350938824,2272.0631032882225,6028.002658672398,39.50130796371152,152.60262,15.297461913180163,1,0,0,0
49898365293179932,2299.230102386325,9212.950009189739,9212.950009189739,386.03195,15.77637008049575,9,,,,,,,,,,,0,0,1,1
49902457572463079,2299.3041092466633,9251.370409015075,9251.370409015075,364.88974,15.77185169277819,9,,,,,,,,,,,0,0,1,1
51887559639188858,2335.203714198322,8625.549682811841,8625.549682811841,188.82512,15.847899914473407,8,2335.2040569437218,6520.054699506442,56.54203958423963,115.3134,15.802914117727552,2335.2041444168512,6248.861525612344,46.93721869884752,133.13234,15.25839324906716,1,0,0,0
55452354714550639,2399.6714549001067,8060.075810792144,8060.075810792144,330.81168,15.921519050367342,8,,,,,,,,,,,0,0,1,1
57073312916890282,2428.985779809628,8553.412967693048,8553.412967693048,66.06228,15.857018265241683,9,2428.9860942277296,5436.361580505788,37.12951683285069,146.41617,16.000271379312565,2428.986183095113,6113.834892025891,40.11074825449756,152.42386,15.282111235775753,1,1,0,0
59003361015912089,2463.8897988660033,7326.845390156663,7326.845390156663,207.93634,16.025074298986787,9,2463.8900922968046,4279.949352614057,47.455164502949096,90.18932,16.259945641401423,2463.8901803213853,5439.093911921982,44.88897816292945,121.167694,15.40907910752846,1,0,0,0
62461574582412978,2526.429734309841,7370.86542974843,7370.86542974843,254.62495,16.018570661214405,9,2526.4300493110154,4045.0867849738265,33.172472479775706,121.94107,16.321222606840852,2526.4301351485965,5386.9127771401245,38.27087706961563,140.75749,15.419545641978543,1,0,0,0
63991358831875652,2554.095023924318,8138.6209240581165,8138.6209240581165,310.02054,15.91098981546288,9,2554.095317352114,4838.0621717046315,42.80010195143535,113.03857,16.12686360334815,2554.0954053710634,5725.767454112645,38.39816802378481,149.11565,15.353311237053553,0,0,0,0
63995451118105796,2554.1690094509186,7917.4581226265855,7917.4581226265855,470.8825,15.94090242965499,8,2554.169324290568,4862.834444200779,36.59608519300299,132.87854,16.121318505270978,2554.1694110747476,5710.740128212909,40.163743357695104,142.18645,15.356164506911071,0,0,0,0
65860268625535626,2587.893143895072,9085.366247990401,9085.366247990401,535.3642,15.791510769019968,9,,,,,,,,,,,0,0,1,1
69285672711372969,2649.8396559779267,7903.775747445099,7903.775747445099,343.75665,15.94278034308792,8,2649.8399986528966,6354.101862842383,44.757885047823834,141.9661,15.830906783952784,2649.8400865249614,5963.0211544852355,44.850327616374514,132.9538,15.3092296260127,0,0,0,0
70792012694320631,2677.0810966239046,8329.223706301129,8329.223706301129,438.8007,15.885855550747557,9,,,,,,,,,,,0,0,1,1
70796104994313127,2677.1551039261058,8201.022226503264,8201.022226503264,370.25156,15.902696894736447,9,,,,,,,,,,,0,0,1,1
