#solutionId=375316653866487564
#sourceId=4662015308535118592
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15375636890400404,1674.9047436645574,7115.986595304007,7115.986595304007,248.46379,16.056779063772836,9,1674.9050584866977,3893.113853534167,36.77606847244054,105.85998,16.362799453844318,1674.905145128874,4603.0196139483805,36.66464245625861,125.54383,15.590288437474232,1,0,0,0
15379729180836757,1674.9787229975366,7012.811019624848,7012.811019624848,313.33765,16.072636527701096,8,1674.9790657589522,4019.4188277955564,40.25345462010336,99.85277,16.328134059533994,1674.9791533792477,4506.921638232734,37.855193776202356,119.05689,15.613195483489381,0,0,0,0
15389469989418204,,,,,,0,1675.1552245427674,3743.6658906040116,35.77700158442355,104.63889,16.40529950955706,1675.1553113477378,5650.88470938168,39.833821989808655,141.86148,15.367604384117694,0,1,0,1
15393562279854557,1675.2288890896095,6619.992064243103,6619.992064243103,284.1577,16.13522319498862,8,1675.2292318229845,3593.634387820982,38.91894298797029,92.33638,16.44970748978382,1675.2293195877949,4392.733957804055,37.52116619399394,117.073494,15.641058247689944,0,0,0,0
15403303089615646,1675.4050758595356,6396.114142057514,6396.114142057514,278.0598,16.172576353657373,9,1675.4053906253941,3467.5625805481077,34.33715086435659,100.98574,16.488481446523206,1675.405477592389,4249.614944970507,35.2613485076942,120.517654,15.677021549470323,0,0,0,0
15407395382018083,1675.4790552318022,6252.015829445091,6252.015829445091,295.87637,16.1973166947146,8,1675.479397934874,3459.710051381757,41.681032807934486,83.004425,16.490942957515955,1675.4794858412977,4106.387573752708,37.09052112623297,110.712585,15.714245658539866,0,0,0,0
15417136195580263,1675.6552420666214,6151.409465081915,6151.409465081915,446.31616,16.214930275676124,9,1675.6555568038384,3339.4430339689234,35.233942120189546,94.77915,16.529357117214836,1675.6556439265612,4084.981001157169,34.55125417076158,118.2296,15.719920398623572,0,0,0,0
15421228487988810,1675.72927064627,6099.820057494099,6099.820057494099,637.0209,16.224074307885235,9,1675.729564105302,3249.0140821292734,47.930163818373224,67.786415,16.559163231542573,1675.7296521493906,4073.198654763031,36.06970655707806,112.92575,15.723056521996915,0,0,0,0
15430969305221005,1675.905380202613,6228.4517299418685,6228.4517299418685,314.45914,16.20141660944022,8,1675.9057230313622,3382.5150327480937,36.133085100216704,93.612686,16.51544287732763,1675.9058103079938,4888.434023072594,37.94949187485028,128.81421,15.524971105931824,0,0,0,0
15435061599589519,1675.9794158419159,6334.9589255470655,6334.9589255470655,285.93265,16.183007358654166,9,1675.9797303670018,3444.707452703944,42.48374458103512,81.082954,16.495661354158763,1675.9798185467153,4095.7602335254323,35.90951728588851,114.05779,15.717059188550058,0,0,0,0
15444802416821715,1676.1555464953626,6741.268424799911,6741.268424799911,503.79584,16.115512816346836,8,1676.1558892967619,3651.076259880389,36.64626605542132,99.63024,16.43248995545862,1676.155976723518,4311.504427090294,35.37803523235987,121.86953,15.661323410219042,0,0,0,0
15448894711845588,1676.229582136476,6891.1339943478715,6891.1339943478715,327.60867,16.091640130514357,9,1676.2298966331834,3945.3943524177,40.963542513025935,96.31477,16.34831616935498,1676.2299849444807,4415.3132663394035,37.051767095408174,119.16606,15.635491695687719,0,0,0,0
15458635532878873,1676.405712858334,7216.323796322499,7216.323796322499,497.85153,16.04157683766336,8,1676.4060556326904,4001.541356475701,37.16497379599754,107.66969,16.332973941432755,1676.4061432066496,4536.579269221483,35.92232582908031,126.288574,15.606074241510733,0,0,0,0
15472468651426397,1676.6558752486471,7082.6300411248,7082.6300411248,268.76428,16.061880474155778,7,1676.656222012438,3901.274768599213,37.75675410726095,103.32654,16.36052586841832,1676.656309730526,4587.693325337701,36.207171297311504,126.70676,15.593909554130533,0,0,0,0
15486301774954660,1676.9060457492083,6661.073009082365,6661.073009082365,420.993,16.12850638257271,8,1676.9063884690534,3965.7564166177735,37.62963897767271,105.38917,16.342727126807244,1676.9064763271151,4312.686698772657,35.443553857928634,121.677605,15.661025727767736,0,0,0,0
15490394073654656,1676.980081449978,6580.1251883565765,6580.1251883565765,374.83566,16.141781476449545,9,1676.9803958603566,3556.871700165571,37.26815984030087,95.43996,16.460871715691475,1676.980484548235,4346.237427002109,36.943780940985754,117.64463,15.652611882790028,0,0,0,0
15500134901634761,1677.1562614879144,6309.54446946313,6309.54446946313,468.66998,16.18737185307356,9,1677.1565549669597,3380.4303907115636,37.980788708414025,89.00369,16.516112222195282,1677.1566429626896,4144.87751616967,34.153343077586904,121.36082,15.704116247676897,0,0,0,0
15513968030143757,1677.4064280566952,6107.168429197147,6107.168429197147,269.8378,16.2227671232055,9,1677.40672150925,3290.413446394138,36.757409478740726,89.51701,16.54541603763512,1677.4068096391763,4054.5404499180727,33.778407559358435,120.0335,15.728041407422165,0,0,0,0
15518060332114446,1677.4804145997923,6089.76626887457,6089.76626887457,437.87564,16.225865306280454,9,1677.4807289557596,3287.616667173706,36.110640077639246,91.04288,16.54633928200673,1677.4808178759592,4085.4858429360434,35.77431725997357,114.201645,15.719786226364347,0,0,0,0
15527801163764563,1677.6565736130985,6235.788919373373,6235.788919373373,335.8773,16.200138352167876,9,1677.6568881325206,3466.82164412342,34.93013782737007,99.25016,16.488713467558874,1677.6569763928403,4180.999522302868,34.09245363898277,122.63709,15.694695206328612,0,0,0,0
15541634301186454,1677.9067403165975,6824.650571140364,6824.650571140364,282.51752,16.102165817118102,9,1677.9070548094583,3854.936346625323,35.06182858915495,109.946815,16.373499187545708,1677.9071431975126,4341.370655575987,34.64583634098386,125.30714,15.653828335106969,0,0,0,0
15559559744779457,1678.2309147275037,7187.989470715278,7187.989470715278,441.24982,16.045848286396467,9,1678.23122900148,150076.2558191291,204.54990700672153,733.6902,12.397762250386402,1678.2313182458158,123551.75300531255,168.00548857110337,735.4031,12.018273221808723,0,0,1,1
15569300584687109,1678.4070738730322,6990.565631493356,6990.565631493356,317.5011,16.076086073364536,9,1678.4073883112978,3868.5004141676554,35.50006692224535,108.971634,16.36968559657279,1678.4074769425356,4454.241447636314,35.057895942832765,127.05387,15.625961114147998,0,0,0,0
15573392889148165,1678.481081550716,6930.7534529583945,6930.7534529583945,349.87952,16.085415742042937,9,1678.4813957985048,3769.8788548968505,49.86030274901474,75.608826,16.39772372986861,1678.4814851446877,4435.965420153864,36.961637128207585,120.015396,15.63042512110864,0,0,0,0
15583133731546187,1678.6572407335225,6614.3962771574115,6614.3962771574115,235.5238,16.1361413407825,9,1678.6575551459414,4016.7865306887807,35.9240885037171,111.81318,16.328845335626433,1678.6576438940026,4319.883495970428,34.57966863725119,124.92553,15.65921541521657,0,0,0,0
15596966882206354,1678.9074076483034,6271.5018767791125,6271.5018767791125,219.96483,16.193937975628167,9,1678.9077220360123,3426.1343676292754,33.23467189938396,103.08916,16.50153123751354,1678.9078108978385,4190.696371788991,34.080127072356895,122.96598,15.692180010984512,0,0,0,0
15610800035881178,1679.1575746213814,6144.02098344894,6144.02098344894,391.40805,16.216235141415677,9,1679.1578889833274,3301.7412029430043,33.299636289567445,99.15247,16.54168464231342,1679.1579779549888,4120.242816300176,33.90339334439855,121.52892,15.710588474013614,0,0,0,0
15624633194018561,1679.4077416523971,6341.538454755776,6341.538454755776,244.51881,16.181880291216004,9,1679.408055988492,3431.945444437282,34.05850473437952,100.76618,16.499691277010907,1679.408145067158,4087.2211075836044,33.958017151826034,120.36101,15.719325169901069,0,0,0,0
15638466353984839,1679.6579087282685,6925.786324814041,6925.786324814041,271.92908,16.08619414576818,9,1679.6582230391948,3854.6920503022734,35.83656841333337,107.56309,16.37356799536602,1679.6583122215336,4396.289527497639,34.72433234573412,126.605446,15.640179785830803,0,0,0,0
15652299519062924,1679.9080758817256,7109.525917800347,7109.525917800347,245.53221,16.05776526261085,9,1679.908390168323,4059.6563889131803,37.02689628889731,109.64074,16.317319025151335,1679.9084794514408,4548.89057048603,35.10280521467326,129.58766,15.603131777570464,0,0,0,0
15666132686631376,1680.1582430704157,6924.916224839786,6924.916224839786,360.71832,16.086330557483276,9,1680.1585573326474,3894.8895147896155,36.919071569576666,105.49803,16.362304359105742,1680.1586467132288,5185.696502621689,37.565881351317636,138.04272,15.46087776186347,0,0,0,0
15679965857345557,1680.4084103061437,6636.422597845261,6636.422597845261,265.29044,16.132531783353567,9,,,,,,,,,,,0,0,1,1
16509962324952330,1695.4185192155371,7160.239951498499,7160.239951498499,264.9507,16.050047925858017,7,1695.4188579890874,4013.6767484091424,39.15794876818127,102.499664,16.329686234404335,1695.4189454674886,4549.822975087138,36.354928168846016,125.1501,15.602909252609901,0,0,0,0
16514054614196558,1695.4925505625708,7019.160246850475,7019.160246850475,331.54324,16.071653973473946,9,1695.492865437604,3938.2139579955833,42.11968341872875,93.50056,16.35029394806679,1695.4929517920416,4669.078764450877,39.83114757720589,117.2218,15.57481750047955,0,0,0,0
18852968702179216,1737.790648279216,6971.496197744881,6971.496197744881,450.95593,16.079051879955614,9,,,,,,,,,,,0,0,1,1
18857061008987246,1737.8646553925867,7077.776063930238,7077.776063930238,418.99496,16.062624822721,9,1737.8649699112748,168400.79694241637,193.91452880495146,868.428,12.272681859722175,1737.865058084432,156995.32776166077,187.73840937643376,836.2451,11.758178681557068,0,0,1,1
22279591216571839,1799.7589879995942,7066.90453068871,7066.90453068871,590.212,16.064293806263876,9,1799.759302426283,3940.6671979926955,33.09789682295084,119.06095,16.34961781867299,1799.7593910612675,4567.836435551479,34.96788751213397,130.62947,15.598619140254348,0,0,0,0
22283683515253773,1799.8329663592,6997.307563423763,6997.307563423763,356.57507,16.075039458192713,8,1799.8333091331804,3827.2694694572247,36.0574507333637,106.143654,16.381319613294508,1799.8333966941746,4507.612714569031,36.53114319780419,123.39095,15.613029013082665,0,0,0,0
24158235204155212,1833.7330006752352,7225.343980975747,7225.343980975747,317.71686,16.04022054800538,9,1833.73331500124,3888.446459560789,37.46633725540049,103.78507,16.36410190708572,1833.7334040729663,4697.83234659374,39.5829273129951,118.6833,15.568151716457871,0,0,0,0
25595437089034954,1859.7238652310436,6894.30026716582,6894.30026716582,281.50378,16.091141381323318,9,1859.724180242589,3860.3936838400714,34.56091102975267,111.698265,16.371963224842773,1859.7242656339022,4988.701349256312,37.3338638216808,133.62402,15.502926737424275,0,0,0,0
27533207470117245,1894.7673165186393,6234.373122908299,6234.373122908299,580.76215,16.20038488969996,9,1894.7676315355295,3360.437655500499,36.46864838073738,92.145935,16.522552609383045,1894.7677170871218,4228.5736991174,35.46416614904552,119.23511,15.682410740553301,0,0,0,0
27542948285542482,1894.943473982276,6577.144758713611,6577.144758713611,309.60037,16.142273365790945,9,1894.9437882123937,3607.7077034217496,39.10726036928621,92.25161,16.4454638564368,1894.9438776842112,4279.577416913759,38.02379087180025,112.549995,15.669393283389951,0,0,0,0
30959550457354093,1956.7312054155018,5548.757594120864,5548.757594120864,42.2256,16.326877486014588,9,1956.7315205368159,3885.697498452051,43.97528177001653,88.36095,16.364869746410985,1956.7316054203318,4408.422862864215,38.14994283828969,115.55516,15.637187386023314,1,1,0,0
30969291268972744,1956.9073643517168,5053.725781100543,5053.725781100543,37.813965,16.428337684347234,9,1956.9076787064464,4014.1286742512493,42.2271587881626,95.060356,16.32956399121997,1956.9077676948352,4519.885019628157,40.890782953122034,110.535545,15.610077033582023,1,1,0,0
34492672341718580,2020.6264619429448,6676.167114090457,6676.167114090457,317.82074,16.12604886915448,9,2020.62677675792,3861.501856218053,42.436025757143426,90.99584,16.371651595949608,2020.6268634538355,4455.440148573003,44.71955287331377,99.6307,15.62566896610669,0,0,0,0
34496764641080517,2020.7004696851977,6557.759937131276,6557.759937131276,388.56216,16.145478081528516,9,2020.7007839597475,3762.072745216818,31.19588567534239,120.59515,16.399974243250114,2020.7008732143258,4423.939089839375,33.755189775946704,131.05952,15.633372654061743,0,0,0,0
36182710738392163,2051.1901454010967,7017.244117333764,7017.244117333764,406.9181,16.07195040426181,9,2051.190460513867,3904.7123063985277,34.71067283915875,112.49313,16.359569612803405,2051.19054570004,4558.9310478234875,37.555961969721466,121.39034,15.60073794189136,0,0,0,0
38075547162428623,2085.421188409925,6979.232823913972,6979.232823913972,420.7484,16.07784765098915,8,2085.4215312367683,3778.3465601971566,33.402826618378434,113.11458,16.395287740595148,2085.4216187668667,4437.072214146523,34.432523168689514,128.86282,15.630154258667885,0,0,0,0
39757335676724556,2115.8354422644757,7173.170509333953,7173.170509333953,369.077,16.04808898124584,9,2115.8357571467905,4208.620691268112,34.3085018342479,122.66991,16.278192750745713,2115.835843111633,4712.069669575688,36.479105212058336,129.17174,15.564866243603992,0,0,0,0
41608590987644984,2149.3142437624438,6125.287781799152,6125.287781799152,249.14438,16.219550622581984,9,,,,,,,,,,,0,0,1,1
43142452933190452,2177.053114749272,6443.201163553002,6443.201163553002,314.90244,16.164612640328237,9,2177.0534290939677,3528.7403136368675,30.729549949880212,114.83215,16.469492968242868,2177.0535178995515,4191.57860626903,33.54055063524025,124.970474,15.691951463502567,0,0,0,0
43146545226236345,2177.1270929982884,6564.416861694885,6564.416861694885,353.54797,16.14437648615423,8,2177.127435777649,3697.70755701974,33.21485358961754,111.32693,16.41871081366302,2177.1275235356543,4209.662727225909,35.05814481538088,120.0766,15.687277245872028,0,0,0,0
45025114140480014,2211.0997855372216,6187.744923325426,6187.744923325426,386.08432,16.20853586073948,9,2211.100100602236,3321.889210802929,31.422769154710775,105.71599,16.535079355577704,2211.100186091656,4386.680986551383,35.01322840052925,125.28639,15.642555370475081,0,0,0,0
45034854962196545,2211.275941946338,6528.711959916764,6528.711959916764,417.54745,16.15029809605683,9,,,,,,,,,,,0,0,1,1
48409837747349062,2272.310546226992,6215.009647786545,6215.009647786545,393.38428,16.203762349182135,9,2272.310861230696,3372.315401691617,31.085695628851145,108.484474,16.518721750790732,2272.3109471139946,4164.053232393222,34.46280200177673,120.82747,15.699104819143129,0,0,0,0
49856859678582015,2298.479276634632,6465.5358804972875,6465.5358804972875,464.30212,16.160855551633254,9,2298.4795915138507,3481.913434152712,34.79507414307815,100.069145,16.483997291619247,2298.4796775101318,4288.220979611855,36.83366453188361,116.42124,15.667202608094183,0,0,0,0
51859797098377678,2334.701628667159,7112.448447169978,7112.448447169978,321.6222,16.057319038210593,9,2334.701943362771,4104.751226453718,41.752275539806064,98.312035,16.305325112556062,2334.7020304672164,4579.582613133358,42.90640664304628,106.73424,15.595830756512456,0,0,0,0
53435244495921293,2363.1930442716625,6116.243544550325,6116.243544550325,311.00903,16.221154941085995,9,2363.193358585002,3285.119027052394,30.47445606162948,107.7991,16.54716444174625,2363.193447563987,3997.186454196644,33.93048651181153,117.80516,15.743509483681708,0,0,0,0
53439336793953633,2363.267073158123,6180.911499597203,6180.911499597203,345.0247,16.20973555390669,9,2363.267366655662,3325.541261146199,39.53656048315307,84.11307,16.533886364182017,2363.2674547565994,4093.191687280276,34.42294291023094,118.90882,15.717740292498497,0,0,0,0
55401133909644072,2398.7454420192457,6307.837407024867,6307.837407024867,425.70032,16.187665641360617,9,2398.745757109596,3665.194063286677,32.896493295244554,111.41595,16.42829977968932,2398.745842476573,4258.2812088873,34.811633539522,122.32351,15.674809656053062,0,0,0,0
55410874726250238,2398.921404061926,6118.10857301429,6118.10857301429,434.14044,16.22082391760025,9,2398.9219151991774,3358.3063703424064,34.686612183685405,96.81852,16.523241432629625,2398.922004290184,5017.585056771835,40.81148535816963,122.94542,15.496658642987489,0,0,0,0
57100883152003256,2429.484698866818,6303.922688780102,6303.922688780102,99.07184,16.18833967122385,9,2429.4850132529427,3567.2670362353756,33.18906923990173,107.48319,16.45770316405046,2429.4851022471235,4432.405398291243,35.54769674146255,124.688965,15.63129681330842,1,1,0,0
58989643509814268,2463.6419787274835,6474.996947219775,6474.996947219775,337.91885,16.15926794706654,8,2463.642307273101,3467.4643041236095,38.50958066865536,90.0416,16.488512218508355,2463.642395496691,4285.505277667245,41.157650699145506,104.124146,15.667890415456519,0,0,0,0
60647872250647443,2493.6300992674664,7027.178458419866,7027.178458419866,670.49274,16.07041441009354,9,2493.630414259001,4212.5137651479945,34.76504076993569,121.170975,16.277188883254418,2493.6304995658083,4707.620423470107,36.33035968080746,129.57814,15.56589190535979,0,0,0,0
62499068435129238,2527.1078040997377,6177.786363983868,6177.786363983868,346.6013,16.21028465268553,8,2527.1081043929507,3308.3982379247445,33.29456340191025,99.36752,16.539497763684235,2527.1081932001166,4264.381282687992,38.917165025587174,109.57584,15.673255429984708,0,0,0,0
64005308227798643,2554.347095042807,6348.470776226335,6348.470776226335,523.57434,16.180694055175458,8,2554.347437807684,3366.354510832818,31.367661543193215,107.31927,16.520642591784604,2554.34752516033,4160.346878526783,33.89830214735805,122.73024,15.700071645050755,0,0,0,0
64009400510096678,2554.4211293454023,6241.759450866587,6241.759450866587,320.79224,16.19909929825981,9,2554.4214443239694,3357.7128140667564,31.356487497137664,107.08192,16.52343334558342,2554.421530281484,4147.712393768817,35.08463638579388,118.22019,15.703373915209287,0,0,0,0
65901732132335759,2588.642738361968,6222.477020720516,6222.477020720516,371.9093,16.20245861341315,7,2588.6430209767254,3436.1073926204726,31.88193685870395,107.77599,16.498375393605478,2588.6431081885903,4455.012803900356,34.73103624108984,128.2718,15.625773109764895,0,0,0,0
69289645400432715,2649.91125351202,6651.361076644829,6651.361076644829,308.68863,16.130090555454753,8,,,,,,,,,,,0,0,1,1
70754573469537704,2676.40388509025,6598.324624201239,6598.324624201239,243.5862,16.138782671697015,9,2676.4041785849017,3472.400277726003,59.42556985584497,58.432762,16.48696776008663,2676.404266663511,4334.497717245248,35.33219417754186,122.67842,15.655548554736658,0,0,0,0
