#solutionId=375316653866487564
#sourceId=4661243107783187584
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640311426052624,2149.8876510144805,4512.002948994124,4512.002948994124,238.58914,16.551443429992226,9,2149.887965290825,2407.6802347083117,27.50265596148673,87.54356,16.88454519696081,2149.8880547015183,3172.413086086672,30.314968025088838,104.64841,15.994421169509662,0,0,0,0
43118940068046282,2176.627648983972,4833.596247984623,4833.596247984623,371.32462,16.47669094002066,9,2176.6279634481216,2749.3613820250584,29.346535353929475,93.686066,16.740462645286435,2176.628052099967,3505.9682188962,32.52686747158439,107.78684,15.885875563760031,0,0,0,0
45034758562926684,2211.2740073008717,4615.284299741605,4615.284299741605,261.52716,16.526870720657225,9,2211.2743217207008,2599.7305484748545,31.99619306058536,81.25124,16.801221372192224,2211.2744102108054,3542.5303888695066,36.90952323250705,95.97876,15.87461154005086,0,0,0,0
46420815008686527,2236.3400581192273,4507.364651239479,4507.364651239479,178.9157,16.55256013095571,9,2236.340372520851,2384.5567571291995,28.223857128494124,84.487274,16.89502305591334,2236.340461446442,3230.886196922777,31.751489594513703,101.755424,15.974591348851858,1,0,0,0
48382118952346670,2271.8093175769045,4616.146568684532,4616.146568684532,314.3219,16.526667892596084,9,2271.809632545883,2814.6979712127177,29.546440621804447,95.26352,16.714962715584765,2271.8097186475993,3637.838497195311,32.9621481820418,110.36412,15.845786964812751,0,0,0,0
51832176275252791,2334.202363137583,4809.698514203904,4809.698514203904,247.25197,16.482072231069644,9,2334.202677530006,2738.2430503994606,31.67636379069324,86.44436,16.74486223051495,2334.20276616147,3297.95230510316,36.494573052314045,90.36829,15.952284574657412,0,0,0,0
53466948654653855,2363.766657762756,4552.163472186153,4552.163472186153,326.67764,16.541822243147784,9,2363.7669721648394,2653.3377285765673,29.850022858898605,88.88897,16.7790608847333,2363.7670611011695,3444.5968328732297,32.79062532960912,105.04822,15.90504950630372,0,0,0,0
55401230578788207,2398.7474035609002,4798.322794931508,4798.322794931508,426.47812,16.48464321538433,9,2398.7476904637365,2847.8844007727253,29.557050285969062,96.35212,16.702236323895782,2398.7477762217964,3491.623009117923,32.36810638453483,107.87233,15.890327134288306,0,0,0,0
55410971400500279,2398.9235339020834,4633.279906901156,4633.279906901156,338.625,16.52264552279061,9,2398.923848149301,2615.0286151892365,33.507021311318525,78.0442,16.794851101956716,2398.923937404758,4512.302887374545,39.3369366341589,114.70905,15.611899891457764,0,0,0,1
57138337703400014,2430.162115543698,4686.157921007026,4686.157921007026,286.40378,16.51032456705928,9,2430.162430498998,2742.607165162622,28.864510041356493,95.01659,16.743133200085325,2430.1625159461237,3389.434037198947,31.86299640255057,106.375244,15.92257753517608,0,1,0,0
59017354660684435,2464.143054769047,5160.593370103239,5160.593370103239,255.01833,16.40561776679286,9,2464.143369604982,2961.899425224751,35.96108511804544,82.36401,16.659616447157134,2464.1434558841506,3733.689859630199,43.349884452205416,86.12917,15.817549900467728,0,0,0,0
59021446966993103,2464.217061630887,5262.3883234827845,5262.3883234827845,228.8838,16.38440963580604,9,2464.217376015221,3047.6136907846753,28.37828313710407,107.39246,16.628642426084976,2464.2174650283264,9852.187501940407,48.3258434952075,203.86995,14.764063829848022,0,1,1,1
62526678117015702,2527.6068419696576,4996.4412211701965,4996.4412211701965,275.51163,16.440714910365106,9,2527.607156279878,2824.212200442206,31.982710862330844,88.304344,16.711298903740698,2527.6072452797794,3587.618967270032,36.169965060743344,99.18779,15.860879722637675,0,0,0,0
63977685908201731,2553.8473509678956,5216.867879746049,5216.867879746049,576.7198,16.393842271810797,9,2553.8476657827296,3016.2175475349136,30.217733110490432,99.81614,16.639885560231267,2553.8477521781697,3594.8790244862616,33.002240124579174,108.92834,15.858684801132126,0,0,0,0
65897544085283082,2588.566815130298,4799.063484689,4799.063484689,288.70242,16.48447562940532,9,2588.567129942796,2913.8325498898876,36.460970194649,79.91648,16.677380739755726,2588.5672163770023,3527.3521214377347,39.77519294658618,88.68221,15.879273461878032,0,0,0,0
65901636377703695,2588.6408219398354,4960.12219260847,4960.12219260847,338.22205,16.448635928389606,9,2588.641136256947,2874.1322350613896,28.85184438231537,99.616936,16.69227535185139,2588.641225494379,3679.768438361963,31.98019821505514,115.063965,15.833344275874223,0,0,0,0
69257852697187347,2649.3363874338374,4966.587792121965,4966.587792121965,545.5204,16.447221575299654,8,2649.336723524528,2922.5195724622686,32.96805502538395,88.64701,16.6741486448835,2649.336808820923,3666.501410705671,40.011123865756495,91.637054,15.837265860082777,0,0,0,0
69261944983310604,2649.41041595657,4848.741011692162,4848.741011692162,307.33746,16.47329439820667,9,2649.410730465733,2994.805109210807,28.750284192187898,104.16611,16.647620802363328,2649.410818923604,3722.494687379802,32.175663799686546,115.69286,15.820810284619478,0,0,0,0
70754477264662803,2676.4023223758395,4609.297305742152,4609.297305742152,339.92545,16.52828006307157,9,2676.4026366416824,2650.21974890811,36.41337094129284,72.7815,16.780337500972923,2676.402726087616,3540.508634377689,33.549645047455634,105.53043,15.875231356517014,0,0,0,0
