#solutionId=375316653866487564
#sourceId=4661499534509007744
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24162290686805046,1833.8061962014167,13283.754122989421,13283.754122989421,572.1326,15.379064796099465,8,1833.8065389755163,7266.1411988763575,45.07220607160642,161.21114,15.685282633268542,1833.8066265588711,9346.7647342528,48.34857056681715,193.32039,14.821242222958661,0,0,0,0
27529074064892920,1894.692533639368,13157.650208535453,13157.650208535453,447.3978,15.389421025430963,8,1894.6928415066204,7263.841177052632,48.083428457471705,151.06746,15.685626366236967,1894.6929276487551,8989.920934006017,53.81917007289999,167.03938,14.86350582078594,0,0,0,0
27533166359797880,1894.766533736826,13073.71344714631,13073.71344714631,336.69278,15.396369462652123,9,1894.766848069858,7346.452415199004,47.740868473016874,153.88184,15.673348041026644,1894.7669371046245,8783.537563783531,46.92169634550247,187.19565,14.88872184379024,1,0,0,0
30945714665595140,,,,,,9,1956.4813861177952,8001.191454684967,61.25020562145154,130.63126,15.580655559671607,1956.4814725390859,9126.986637546685,52.61255028077651,173.47546,14.847076964410737,0,1,0,0
32517074108830243,1984.8985781766125,17168.876898120816,17168.876898120816,477.21753,15.100512150251387,9,1984.8988926746588,10205.046634360257,48.87604840934209,208.79443,15.316504731628992,1984.898981009073,18076.278730355065,64.8732360817096,278.64,14.105122927677527,0,1,0,1
32521166403716888,1984.9725578430207,17348.316054291125,17348.316054291125,378.6147,15.08922355307436,8,1984.9729006790844,10240.523940617091,51.40579154690633,199.20953,15.312736772758031,1984.9729879772333,10602.558579016682,52.664952809258324,201.32095,14.6843687996284,1,1,0,0
34482969967773365,2020.4510897311754,13354.1824803197,13354.1824803197,430.3242,15.373323600998004,8,2020.4514325442326,7306.937237918889,43.4755836394176,168.0699,15.679203773198246,2020.4515199101616,8740.200049376679,46.741843092012196,186.98877,14.894092068497088,0,0,0,0
36192449310119205,2051.3663750965297,14706.412765238689,14706.412765238689,644.5606,15.268599989154605,9,2051.36666850365,8625.668590014906,47.33690227214401,182.21869,15.499060295941268,2051.3667566123772,9578.963869826193,47.86306019359152,200.1327,14.794599163205927,0,0,0,0
36196541596873065,2051.440361199826,14948.06935086486,14948.06935086486,713.3744,15.25090410687783,9,2051.4406759851863,8691.181490687364,47.602182450314,182.57947,15.490845168229404,2051.4407630844,9649.665869238286,50.13693386792518,192.46622,14.78661481200716,0,0,0,0
38085327448322131,2085.5981186997915,17163.133256911366,17163.133256911366,955.9845,15.10087543100531,9,2085.5984333642195,10095.37743356424,59.357382375208985,170.07788,15.328235814668627,2085.598520598143,10641.941430909446,58.037080605909466,183.36452,14.680343340134588,0,0,0,0
39761467565466451,2115.910133349039,17004.58592755802,17004.58592755802,474.2812,15.110951714426385,9,2115.9104477739743,9945.45899309164,48.81451033126024,203.7398,15.3444801381551,2115.9105365957817,10440.653422279489,50.626222676874114,206.23015,14.701076302187756,0,0,0,0
41622421149861164,2149.564235036306,17227.176024387245,17227.176024387245,383.57974,15.096831638836324,8,2149.564577771014,9862.495376436564,65.01371952923681,151.69868,15.353575184249586,2149.564665269609,10799.344770164242,58.16762735205261,185.65903,14.664401985431365,1,0,0,0
45034813243668201,2211.2750768728397,14888.249368536855,14888.249368536855,690.82043,15.255257781218088,9,2211.2753916433676,8388.660682326505,54.21709581011047,154.72354,15.529310646474762,2211.2754782719157,9686.00129139017,55.44659105524264,174.69066,14.782534194622093,0,0,0,0
45038905533592332,2211.349083350718,14588.98690330816,14588.98690330816,256.8731,15.277304031012719,9,2211.349397641047,8146.762866046943,44.752279131572934,182.04129,15.561079527901075,2211.349486995697,9597.499676648877,47.92215727033939,200.27269,14.792500235760768,1,0,0,0
46434682008433293,2236.590855867622,12728.868579666738,12728.868579666738,644.9997,15.425392360561819,9,2236.5911701572863,7065.824106234169,50.18113367424278,140.80638,15.715635160591669,2236.5912595176105,8737.703677625423,46.91385185970954,186.24997,14.894402220246592,0,0,0,0
48405709460231966,2272.2358945456454,14897.0512641434,14897.0512641434,758.96216,15.254616086368232,9,2272.2361879771424,8356.884815528114,52.93580811382332,157.86827,15.533431175177071,2272.236275962087,9743.235448801428,52.664223925479085,185.00673,14.776137507255791,0,0,0,0
49842985630331936,2298.2284090417306,14077.788165657134,14077.788165657134,513.8841,15.316030802289546,9,2298.228723290906,8137.421312152116,45.13537834847897,180.2892,15.562325210739576,2298.228812529178,9169.883153217283,47.25235792337748,194.06192,14.84198599683135,0,0,0,0
49847077920231974,2298.302416527878,14357.090443654884,14357.090443654884,688.859,15.294700776394262,9,2298.3027310642783,8342.022336117465,46.6594211883942,178.78539,15.535363844914436,2298.3028194106464,9447.036218882271,49.154774908377085,192.18959,14.809656550164735,0,0,0,0
51845970953524084,2334.451686210595,13174.61628690896,13174.61628690896,533.52075,15.388021929147696,9,2334.452000684498,7308.180052359948,45.87816168151759,159.2954,15.679019119375646,2334.452088950009,8886.660569942818,50.995794433713186,174.26262,14.87604902013197,0,0,0,0
53449040878126675,2363.442640021403,16266.251880266298,16266.251880266298,858.77747,15.159148134566445,8,2363.4429827866315,9437.028227309398,50.08220678917127,188.43076,15.401454080601024,2363.4430701539127,10180.833152003981,50.89923083082783,200.0194,14.728437200918963,0,0,0,0
53453133161734924,2363.5166756940516,15744.651907884463,15744.651907884463,836.2306,15.194534208459693,9,2363.516990648958,9250.806718667427,49.93684137620023,185.25014,15.423093197952852,2363.5170768265457,10187.019663654351,52.13178383915493,195.409,14.727777639997415,0,0,0,0
55397084385514234,2398.6723187635857,13887.102066772259,13887.102066772259,152.22835,15.330837798376978,9,2398.672633736607,7714.130309085513,63.27805125149436,121.90847,15.620324788780533,2398.672719151339,8925.158854188137,63.18734191520472,141.24916,14.871355614576867,1,0,0,0
55401176668492250,2398.7463260749773,14027.246197142209,14027.246197142209,391.08252,15.319935818275162,9,2398.7466406042563,7877.425621076745,44.15362643911654,178.40948,15.59758143769249,2398.7467290020622,9015.600441533685,46.65308480808588,193.24768,14.860408860762893,0,0,0,0
58993769289126695,2463.716609125378,17084.54898844849,17084.54898844849,923.6948,15.105858070970672,9,2463.71692420309,10022.250201984454,50.55340057925921,198.25076,15.33612911441689,2463.7170095693905,10662.246136028087,51.726886197512215,206.12581,14.678273741368601,0,0,0,0
59003510105208432,2463.89276613686,16650.298232353813,16650.298232353813,625.42676,15.13381182507652,9,2463.89308041854,9399.917808058695,49.841984444325355,188.59438,15.405732075325494,2463.8931695417214,10394.990286386992,52.93671956283435,196.36635,14.705835281553137,0,0,0,0
60647915767486308,2493.6308512294618,15338.69702558945,15338.69702558945,739.22833,15.22289569400599,9,2493.6311446763634,9347.644682139737,48.9145953387194,191.10133,15.411786726158617,2493.631232607623,44844.765047055604,101.25814029231607,442.87564,13.118616118706075,0,0,0,1
60652008054895850,2493.7048365249225,15679.960215484318,15679.960215484318,480.9914,15.199004476002383,9,2493.7051513659103,9104.54046051794,48.47814465103544,187.80711,15.440397140167475,2493.705238136757,9915.91457584999,50.760786537783275,195.34596,14.757063559333082,0,0,0,0
62512888715301861,2527.3576154839225,16311.256567539442,16311.256567539442,539.7786,15.156148319554879,9,2527.357929963401,9391.209812539395,54.27784377458133,173.02106,15.406738357319194,2527.3580181942652,10404.039658041404,54.923325384525036,189.42844,14.704890503735928,0,0,0,0
63991507998630833,2554.097436210815,13596.806202794683,13596.806202794683,488.64597,15.353774598224517,9,2554.097750569506,7639.801558269426,42.620297442138195,179.25266,15.63083702068932,2554.0978393420774,8748.71881725114,46.05325274924165,189.96962,14.893034354695192,0,0,0,0
63995600290366092,2554.1714144486086,13814.65339329173,13814.65339329173,409.1077,15.336516884472422,8,2554.1717572339257,7896.2909280836075,44.96323784011254,175.6166,15.594984363434989,2554.1718449226687,8969.119586505625,47.732809065489235,187.90262,14.866020964750664,0,0,0,0
65901687470068666,2588.6417711999115,17066.141764575113,17066.141764575113,479.81573,15.107028494811779,8,2588.6421144100727,9959.524633763318,50.9902336886796,195.3222,15.342945690486262,2588.642199714582,10583.275507911658,51.92981808097622,203.79959,14.686345246166521,0,0,0,0
65911428286149042,2588.8179560569793,16916.56997945483,16916.56997945483,714.3626,15.116586092934849,9,2588.818270269415,9970.50106279063,52.07752554661849,191.45497,15.34174975549046,2588.818359666901,10824.235603718957,52.931480210128676,204.49524,14.661902409447565,0,0,0,0
67300654646490825,2613.941320913922,14114.555616938143,14114.555616938143,542.2985,15.313198843659022,9,2613.9416352614157,8017.404057403798,46.244255621904216,173.3708,15.578457786996413,2613.9417243683893,9526.818933452547,48.208233828555215,197.61809,14.800525723397131,0,0,0,0
69275783039455859,2649.6605774659806,17096.02579050021,17096.02579050021,657.7775,15.105128956258515,9,2649.660892537589,10122.452531909306,50.976742629043,198.57,15.325327843620915,2649.6609779845567,10489.519922939258,51.5160596471848,203.6165,14.696006470754018,0,0,0,0
69285523859206691,2649.8367360761736,16693.71942444783,16693.71942444783,740.25946,15.130984092231369,9,2649.8370502995494,9783.99703822824,51.20891320942401,191.06042,15.362251434396468,2649.837139673151,10645.352562429278,52.38102032390702,203.22919,14.679995377728174,0,0,0,0
70750436909925945,,,,,,8,2676.329433162528,8243.93596489489,46.087399117316046,178.87614,15.548205691496516,2676.329520537996,9237.373783104957,48.169501652215196,191.7681,14.834024207742297,0,1,0,0
70754529195500552,2676.403126032185,14567.254067369337,14567.254067369337,441.61694,15.278922630008704,9,2676.4034409964343,8389.307487227976,46.982920245162106,178.56079,15.52922693437182,2676.403527071899,9363.40023352241,49.67901833552126,188.47797,14.819311532488342,0,0,0,0
