#solutionId=375316653866487564
#sourceId=4661499293990747648
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59003508248442303,2463.8927297451055,47006.05642146355,47006.05642146355,686.4293,14.006982323228637,9,2463.893044017051,24863.670481720445,76.61934164682013,324.50906,14.349629112164354,2463.8931331817257,36616.895267947315,92.65667248310109,395.18896,13.33869170648078,1,0,0,0
60647914549822078,2493.6307795854336,27576.203045606766,27576.203045606766,456.94305,14.586030696671068,8,2493.6311222920726,12120.300759661026,55.03674136053857,220.22198,15.12975872384543,2493.631209982197,22003.858002682427,72.26431380803972,304.49133,13.891648417010314,1,0,0,0
62512888192585765,2527.357495941315,27719.54961289424,27719.54961289424,442.06094,14.58040144309936,5,,,,,,,,,,,0,0,1,1
63991506145665775,2554.0974067869993,43698.12305218271,43698.12305218271,1035.261,14.08620990881637,9,2554.097721134656,20338.39105321191,67.30792374219793,302.16934,14.567750732279247,2554.097809957451,33062.021833516155,86.35133823379512,382.87793,13.449571980282444,0,0,0,0
63995598438711752,2554.171372983151,43341.51364303606,43341.51364303606,1288.7482,14.095106681083212,7,2554.171727808321,20216.655631322898,69.25683478407647,291.90845,14.574268932243488,2554.171815561019,32855.190391020595,87.61303479302005,375.00345,13.456385530637643,0,0,0,0
65901688827449601,2588.641828789932,41047.718046950016,41047.718046950016,903.9401,14.154144320735103,9,2588.6421438310213,19531.33935265693,69.86201192330311,279.57025,14.611712151161555,2588.6422294351028,41363.435120264876,99.28632657855162,416.60757,13.206354004770507,0,0,0,0
67300654066627344,2613.9413218629356,28651.003438048458,28651.003438048458,1027.4446,14.544517275121143,8,2613.9416291219454,13526.657272638045,61.012834685260266,221.70183,15.010565999877965,2613.941718452803,21930.352325605985,70.77831676475833,309.84564,13.895281478750913,0,0,0,0
69275784841434010,2649.6606123476695,53664.92403063437,53664.92403063437,902.6969,13.863140569807749,9,2649.6609274398947,29405.732081468843,86.16463136263319,341.2738,14.167462225761563,2649.661012758998,35034.7179468698,92.02961225862019,380.6896,13.38664893745486,0,0,0,0
69285525660660556,2649.83677092975,54608.76931012922,54608.76931012922,642.3704,13.844210894121892,9,2649.837085169481,29777.324768123115,83.85649799584198,355.0986,14.153828021766026,2649.837174478034,35388.14367248618,90.39066151845918,391.5022,13.375751046661755,1,0,0,0
70750438213829479,2676.3291140933793,31182.507996302567,31182.507996302567,1067.143,14.452589261094841,8,2676.329456818273,13576.218786872323,57.51031013824562,236.06583,15.006595145255107,2676.3295444337928,25084.582855127774,76.9372332048361,326.03958,13.749378292880001,0,0,0,0
70754530500583735,2676.4031427173272,31115.373490194772,31115.373490194772,538.6081,14.454929321152953,8,2676.4034646637865,13549.500273334157,58.63982767282364,231.0631,15.008734020674625,2676.4035510260114,25061.05379848922,78.1857235732822,320.53235,13.750397179157488,1,0,0,0
