#solutionId=375316653866487564
#sourceId=4656224730511271680
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43142575334372476,2177.0550812863316,6094.226168170288,6094.226168170288,461.9147,16.225070447883056,9,2177.0553960194793,3039.440346641475,29.731195523033637,102.23068,16.63155815541114,2177.0554828379595,4398.921454114753,34.65842206993467,126.92215,15.639529982635011,0,0,0,0
43146667614180171,2177.1290871568253,6040.430741647505,6040.430741647505,329.51572,16.23469709415732,9,2177.1294022505963,3020.5108416897992,30.75216149674827,98.22109,16.638341218532588,2177.129487556928,4349.206470714011,35.61394725659971,122.12088,15.65187043740444,0,0,0,0
45062441814737350,2211.7744857100142,5769.3885650307675,5769.3885650307675,1150.565,16.284542393483278,8,2211.7748283902824,2949.1729333023154,35.091297340936705,84.04286,16.664291617262204,2211.7749161721654,4104.8607680063615,39.324610955512945,104.38402,15.71464942377179,0,0,0,0
46416808152146652,2236.2673996113663,5764.384123742912,5764.384123742912,494.549,16.28548458361974,9,2236.267714453787,3800.511538539147,33.57031259896354,113.21049,16.38893707727305,2236.2678006663928,4037.730485054525,34.65420043063722,116.51489,15.732552184150183,0,0,0,0
48405625013683835,2272.2341568127413,6028.521260974653,6028.521260974653,367.85022,16.236839874829677,8,2272.2344995713424,3033.5477996168242,44.852402500813206,67.63401,16.63366510951563,2272.23458695863,4178.841662967916,39.14749741277328,106.74607,15.695255711248466,0,0,0,0
51818260560626797,2333.95057763496,5772.424362310304,5772.424362310304,255.77174,16.283971239694274,8,2333.950920365943,2755.415760599336,47.72333444106152,57.737286,16.738074370340648,2333.9510079290276,4112.130112676449,41.001793683487406,100.291466,15.712728381661163,0,0,0,0
53448956539707690,2363.4412932763335,6956.12087809481,6956.12087809481,292.7491,16.081449066479962,9,2363.4416080936066,4443.83479412672,38.86968573778173,114.32649,16.21914745316137,2363.441694477687,4684.953151459917,38.23731169560784,122.52308,15.571132370173144,0,0,0,0
53453048813229440,2363.51530086872,6824.684321083153,6824.684321083153,378.53943,16.102160447840394,9,2363.515616006762,3495.0510699894467,34.09333331359495,102.514206,16.479908400605666,2363.5157010681046,4641.337642878158,38.247130487633555,121.351265,15.581287593301937,0,0,0,0
55373551989614343,2398.2469630310716,5847.567905936199,5847.567905936199,310.42346,16.26992868247204,9,2398.247277514098,2940.2260056651758,28.835227339664204,101.96646,16.667590429528264,2398.247366107599,4158.521081610502,33.10772581992151,125.60576,15.700548232455645,0,0,0,0
57152089593877515,2430.4110296301124,7855.948655275892,7855.948655275892,434.08673,15.949370276214264,9,2430.4113446153533,4243.653237473877,34.43904581573273,123.22215,16.269192493089612,2430.4114298724594,5150.240267823026,37.5141384058973,137.28798,15.46832677585472,0,1,0,0
59003594498926409,2463.8944406290807,8189.985378259533,8189.985378259533,398.45377,15.904159051038809,9,2463.894755037781,4403.111205223209,37.52528875914205,117.33717,16.22914308038795,2463.8948435920684,5171.608792582004,42.777241486118015,120.89626,15.463831338267536,0,0,0,0
60675628186350711,2494.13202892853,6462.0383388519695,6462.0383388519695,313.01953,16.161443041230328,8,2494.132350702293,3369.4245716965406,31.12927853387232,108.23972,16.51965286916439,2494.132437524403,4397.63920612499,35.06552708095215,125.41204,15.639846511589814,0,0,0,0
60679720463012333,2494.206041863215,6807.323398440605,6807.323398440605,838.71545,16.10492590878195,9,2494.2063569240904,3575.109875426149,33.106700318202165,107.9875,16.455318731533026,2494.2064423827924,4556.2200866301155,36.956361663856484,123.28649,15.601383765259662,0,0,0,0
62540588273788566,2527.8584599160454,6438.715791079732,6438.715791079732,328.4008,16.16536872833905,9,2527.8587743132707,3416.03896358768,33.31910917672372,102.52492,16.50473517669866,2527.8588629178553,4317.371795395927,39.84985995760344,108.34095,15.659846876076328,0,0,0,0
63991592332580766,2554.098728962829,6275.521860869999,6275.521860869999,461.66177,16.19324225009028,6,,,,,,,,,,,0,0,1,1
63995684619335329,2554.172802525927,6214.386292535937,6214.386292535937,564.44226,16.203871252200084,9,2554.173117393189,3068.8952099710555,30.396543396214135,100.96198,16.621087067468217,2554.1732039962244,4353.374238749078,35.35231919477168,123.14253,15.650830493703662,0,0,0,0
65925208489465417,2589.0669654272947,5920.779696159483,5920.779696159483,273.88467,16.256419612307962,8,2589.0672593654244,3078.847866976408,33.02323127972426,93.23279,16.61757164096149,2589.0673444148406,4311.813792319176,40.93752085105451,105.3267,15.661245507717688,0,0,0,0
65929300777423451,2589.1409508619654,6069.243648625051,6069.243648625051,70.28934,16.229530435782294,9,2589.141265385711,3169.6926396259314,29.902042961689993,106.00255,16.58599933737146,2589.1413537462986,4278.817881648975,33.81304314211872,126.54341,15.669585995904193,1,0,0,0
69271607523153747,2649.584937893732,5937.894438434574,5937.894438434574,305.32724,16.253285685527644,9,2649.5852529466674,3215.278716991886,35.33940890522888,90.98281,16.570495651336564,2649.5853378786815,4155.220649916763,40.25298445148219,103.22764,15.70141027471897,0,0,0,0
69275699808097319,2649.6589453905653,5892.585578144304,5892.585578144304,377.1009,16.261602120780438,9,2649.6592599497258,2915.442313460759,29.831724395971698,97.72959,16.67678108416377,2649.659348175791,4163.400829596036,33.25104126190859,125.21114,15.699274940126845,0,0,0,0
70722720797581733,2675.8278469958273,7756.036666864122,7756.036666864122,441.70468,15.963267233180767,9,2675.8281613331815,4135.252027527397,32.74068629847671,126.303154,16.2972872576607,2675.8282502424913,4989.173036316454,36.12500565288888,138.10858,15.50282408475516,0,0,0,0
70726813093255007,2675.90187605159,7616.437112923429,7616.437112923429,408.67807,15.982987215627702,9,2675.902169576947,4653.402039691347,63.75457391333552,72.9893,16.16911577612738,2675.9022575195513,5090.027410800901,38.08672526321603,133.64308,15.481095198393525,0,0,0,0
