#solutionId=375316653866487564
#sourceId=4657951749794171904
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743645291013733,2115.5875499323365,5338.083583828058,5338.083583828058,308.69806,16.368903442812815,9,2115.58786432606,2744.619903283575,28.402485085869582,96.63309,16.742336694776046,2115.5879529165554,3925.4329374998747,33.29367479936724,117.90327,15.763176595586303,0,0,0,0
39747737584583709,2115.6615282820717,5172.100212209935,5172.100212209935,517.56366,16.403199539610792,8,2115.6618711012215,2670.319303409598,33.337593214161274,80.09934,16.77213422772526,2115.6619586577694,3890.05714593453,34.7249904667927,112.02471,15.773005547980642,0,0,0,0
41640250874836300,2149.8864126995713,3769.2951868021983,3769.2951868021983,362.62537,16.746716492269876,9,2149.8867275478938,2668.671586809551,29.334219923255628,90.97469,16.772804386435563,2149.886814319458,2999.3708332778388,31.300483648787868,95.825066,16.055320091265706,0,0,0,0
43101002043368101,2176.303160566299,3798.48374785247,3798.48374785247,550.11084,16.73834118561294,9,2176.303475400569,1889.1604370000773,25.787606714160837,73.25846,17.14787011090143,2176.3035616341094,149160.45639010493,189.39390954970915,787.5673,11.813761242371243,0,0,0,1
45020882344638151,2211.0230682636643,3736.425112749258,3736.425112749258,191.68126,16.75622616121052,9,2211.023382542069,1788.3199734905363,30.623192957105424,58.397568,17.207429147924174,2211.0234716467376,2914.972043469678,33.98542201581286,85.77125,16.086309516303054,0,0,0,0
46416662758175148,2236.26504132592,4722.537666764637,4722.537666764637,310.06497,16.501928290749415,9,2236.2653560188505,2667.7087903262227,29.718727729881863,89.76524,16.773196166232815,2236.265443097709,3885.3562203598754,34.31599370493863,113.2229,15.774318395407192,0,0,0,0
46420755037982847,2236.3390482677187,4625.191509689665,4625.191509689665,425.1681,16.524542567676313,9,2236.3393633172677,2617.446247934136,29.84097434336212,87.713165,16.7938477864487,2236.3394489322823,3728.544194038596,34.93986674704828,106.71318,15.819047263395694,0,0,0,0
48364212880422267,2271.485640076067,4694.931513769307,4694.931513769307,473.40234,16.508293713361233,9,2271.4859548290005,2198.626678960369,38.71524376108346,56.78969,16.983163481903706,2271.4860415944113,3473.3263246877414,40.834774902530015,85.05805,15.896031531393765,0,0,0,0
48368305171001939,2271.5596475529715,4591.717302276101,4591.717302276101,316.28586,16.5324290119175,9,,,,,,,,,,,0,0,1,1
51822497043886489,2334.0274566978724,3944.560421277168,3944.560421277168,421.2879,16.69737033504277,9,2334.0277714857607,1856.4235778061993,26.539371315600036,69.9498,17.16684952677512,2334.0278586034306,3170.0411455116828,32.34014296083857,98.021866,15.99523325321853,0,0,0,0
53490541424951808,2364.1933735312564,4159.4410371426175,4159.4410371426175,234.135,16.63977943639918,8,2364.193716227383,2133.6098112139744,28.369844148526212,75.20696,17.015754716420545,2364.1938039601787,3046.123045431788,31.097984447461787,97.95242,16.03852689542022,0,0,0,0
53494633709876793,2364.2674089715183,4626.630514523117,4626.630514523117,520.74445,16.524204822385705,9,2364.2677238440538,2349.973911538299,29.757512678149016,78.97078,16.91088461345624,2364.2678104905904,3364.6065199345426,33.65898111730133,99.961624,15.930559795737619,0,0,0,0
55424844363744678,2399.1743743411303,3608.413034843441,3608.413034843441,267.31116,16.794076259621185,8,2399.174717086864,1804.2237770699132,49.8237330760373,36.212135,17.197816211053876,2399.17480454392,2783.4138589895324,41.20857445228368,67.54453,16.13645103785953,0,0,0,0
57138399725110800,2430.163098505527,4418.0604276435515,4418.0604276435515,277.20203,16.574287738051424,7,2430.1634533084566,2136.260771848847,27.28205902136782,78.30277,17.014406551761923,2430.1635406975124,3568.0963657126167,32.53679689400761,109.66342,15.866804063371386,0,1,0,0
57142492003738265,2430.2371452126054,4302.0355294527735,4302.0355294527735,224.63623,16.603181885061815,9,2430.2374601637944,2151.113914621792,28.374855788606926,75.81057,17.006883691942114,2430.237546387,3685.7572336451885,34.78942319827667,105.94476,15.831578684772019,0,1,0,0
59035254448362025,2464.4666051164068,5993.091778008274,5993.091778008274,73.01602,16.24323954575891,9,2464.466920175893,3172.493831552213,30.720768852373702,103.2687,16.585040249932945,2464.4670056519317,4129.489652311873,34.602811956269605,119.339714,15.708154545669888,1,0,0,0
59044995272569937,2464.642761706727,5506.11037854786,5506.11037854786,329.5212,16.335254583922946,9,2464.643075957119,2806.5030675595194,33.07599659988827,84.85014,16.71812841267791,2464.643165205483,3980.010204635785,38.11920223291298,104.40959,15.748185037169332,0,0,0,0
60620340511011038,2493.1318545406557,3663.8609487790413,3663.8609487790413,252.38115,16.7775194097543,9,2493.132168746503,1759.552968823976,24.954566336307472,70.51026,17.225036352842835,2493.132258166964,2851.596390626045,29.819812773403726,95.62758,16.110175360308975,0,0,0,0
60624432814155472,2493.205861151655,3804.9489123375397,3804.9489123375397,225.40799,16.736494791975602,9,2493.206175624246,1865.7442031088322,26.65242409799871,70.00279,17.161411963457436,2493.206264204268,2875.303891199359,31.579953588143198,91.048386,16.101186120941527,0,0,0,0
62526615405225814,2527.605585720818,3970.89097118164,3970.89097118164,201.97195,16.69014696006336,9,2527.6059001298167,2009.994801703721,29.283701727417515,68.63869,17.080554880199344,2527.6059886825687,3120.9804597182706,36.38329135329792,85.780594,16.012167877202852,0,0,0,0
63954086651163797,2553.420512733874,4374.647622322735,4374.647622322735,406.52475,16.58500917614211,9,2553.4208270471627,2185.4420013733325,32.91355972482561,66.399445,16.989694002297384,2553.4209162884163,3391.937085377923,31.809861798322746,106.63162,15.921776030552763,0,0,0,0
65883678576240161,2588.3161037098957,4728.507925126421,4728.507925126421,323.95596,16.50055656389563,9,2588.316418103124,2171.1973364914124,30.027456685434142,72.30707,16.99679397193049,2588.316506740406,3624.0805218190194,37.347696002958635,97.036255,15.849900904889129,0,0,0,0
67286716460621892,2613.6893701421172,4859.8507003248105,4859.8507003248105,286.214,16.47080954833455,9,2613.6896845137276,2746.1357671248275,31.20692588229746,87.997635,16.74173720414323,2613.6897735355146,3849.9413913397584,33.95011139342886,113.39996,15.784260205702527,0,0,0,0
69244051093738668,2649.0869715169765,6053.007630505671,6053.007630505671,436.23706,16.23243881357917,9,2649.0872860139616,3356.2631316623747,36.90064640307799,90.95405,16.52390221014565,2649.087374187708,4355.605229329961,39.85950195460988,109.27395,15.650274224784209,0,0,0,0
70778016969406089,2676.8281928131278,4217.264810199816,4217.264810199816,587.1675,16.624789686905345,9,2676.8285075963267,2021.3960112635593,26.696097068632294,75.71878,17.074413704821392,2676.8285942236384,3442.118281175877,32.36470957138709,106.35406,15.905831026487089,0,0,0,0
70782109249213426,2676.902200275437,4153.703536229311,4153.703536229311,224.08179,16.6412781264317,9,2676.902515379701,1957.274022171353,28.091769477084977,69.674286,17.10941313582977,2676.9026006161453,3251.665513599414,34.07430989207618,95.42865,15.967630838638344,0,0,0,0
