#solutionId=375316653866487564
#sourceId=4655087143993646720
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913984818860926,,,,,,9,1955.9078111176045,46660.64332933879,114.34958787611785,408.05258,13.666165410061609,1955.9078993795529,186460.3008433611,211.99241420516245,879.5612,11.571429549665972,0,1,1,1
32544662456521825,1985.3977916629574,4695.716162826388,4695.716162826388,265.78815,16.508112272864132,9,1985.3981061967459,2926.8681040689885,30.89238537820738,94.743996,16.672534336058774,1985.39819436383,3326.9900921880735,30.67808335381866,108.44843,15.942766732311748,0,1,0,0
32548754750222587,1985.4717994580521,4587.843370175853,4587.843370175853,227.58215,16.53334541058532,9,1985.472114200556,2712.0423497395395,30.600090579250924,88.62857,16.755301048426965,1985.4722013396674,3197.1027342034236,32.70349314525111,97.760284,15.986004021375642,0,1,0,0
34469240963241466,2020.2030574962312,4317.218370190405,4317.218370190405,331.5197,16.599356826159543,8,2020.2033936802645,2349.2210770580236,27.02798504380929,86.9181,16.911232494172154,2020.2034787287641,2807.1490060844662,29.558763021484577,94.96842,16.127231836149654,0,0,0,0
34478981765423927,2020.3792369059279,4587.71668779252,4587.71668779252,257.35754,16.533375391022314,9,2020.3795513006166,2464.131589777885,30.74865384388892,80.13787,16.859382474935337,2020.3796401317459,3066.146563095533,36.255944268191115,84.56949,16.031413224971,0,0,0,0
36233980255548048,2052.1175558376913,5171.7246152049165,5171.7246152049165,327.02188,16.40327838844548,9,2052.117870545807,2888.197610332964,28.81345619489037,100.23781,16.686974954996337,2052.11795754533,3252.067083992276,30.63746708238148,106.146736,15.96749676193445,0,0,0,0
36238072525923954,2052.191562401234,5185.702558732352,5185.702558732352,387.1938,16.400347859789175,9,2052.191877408533,2949.0052854791966,30.67692104895897,96.13107,16.664353338459666,2052.1919632317185,3372.488200918693,33.59952854343553,100.37308,15.928019403875114,0,0,0,0
38113062729158830,2086.099669888707,4649.525143809439,4649.525143809439,248.08998,16.518845365451078,9,2086.09998481655,2614.517927765299,33.36766196047868,78.35484,16.79506315545799,2086.100070477519,3125.1127612008513,42.408450436134416,73.6908,16.01073127040737,0,0,0,0
38117155012273968,2086.1736762518476,4785.390641075377,4785.390641075377,662.2088,16.487573377322704,9,2086.1739907334772,2698.0064011511427,27.14720706581975,99.38431,16.76093477649283,2086.174079314541,3212.440763497644,29.76187866199423,107.9381,15.98080768079131,0,0,0,0
39771313701795609,2116.088032882908,4590.04807072333,4590.04807072333,264.33524,16.532823782438705,9,2116.0883476615973,2557.4818277098557,28.326280917039643,90.28654,16.81901082455188,2116.0884342330687,3020.530719754054,30.19301757884713,100.0407,16.047687358653704,0,0,0,0
39775405975966873,2116.162038831577,4749.166558077205,4749.166558077205,302.59528,16.495823364565375,9,2116.1623539476254,2633.5972084174596,29.743064208617216,88.54492,16.787168832834197,2116.1624391087375,3083.163238482574,32.03511246174519,96.24325,16.025404203370602,0,0,0,0
41654136994705811,2150.137560902143,4320.907580526372,4320.907580526372,281.0609,16.598429423735656,9,2150.1378756844874,2342.27200005554,27.40721956617129,85.46186,16.914448898794305,2150.1379628034033,2955.9743021551726,29.649735925563807,99.69648,16.07114386568454,0,0,0,0
45038798850938073,2211.3469640352077,4366.925303568277,4366.925303568277,213.5557,16.586927458654547,9,2211.3472575137953,2476.738590490403,30.74335202692262,80.56176,16.853841788249454,2211.347345685387,2835.683667839921,28.967567719988402,97.89167,16.116251046455,0,0,0,0
46402884049322211,2236.0156654319117,4479.561417988609,4479.561417988609,225.18286,16.559278128417084,8,2236.0160081072554,2516.3471932119273,29.368357186778987,85.68226,16.836615808986195,2236.0160959282625,3009.3956996818765,29.669336824432232,101.431175,16.051697261041966,0,0,0,0
48368244036113416,2271.55838519928,4309.480118440751,4309.480118440751,127.99526,16.60130466341168,9,2271.558700305461,2456.622009933004,28.141276513496546,87.29604,16.862696369396684,2271.558785576805,3030.9477434428823,30.266978459659054,100.14041,16.04394937924749,1,0,0,0
48377984855864143,2271.734544280653,4542.827049897402,4542.827049897402,466.4279,16.544051359327277,9,2271.734858513191,2674.4543014979295,33.7072221888491,79.34366,16.770454262077063,2271.734947821163,3059.9234752565285,33.46321688420824,91.4414,16.033619087474698,0,0,0,0
49842879397905979,2298.226634496039,4675.765773200895,4675.765773200895,557.1024,16.51273499810341,8,2298.22697725851,2537.238983714782,29.27124521568469,86.68025,16.827638776930684,2298.2270646336706,2962.4702596712928,29.85464996542633,99.229774,16.068760503293184,0,0,0,0
49846971677189135,2298.3006702062958,4525.886948516951,4525.886948516951,434.75235,16.548107613119534,9,2298.3009851787406,2489.2285468582736,29.128425483809238,85.45702,16.848380283554114,2298.301071251382,3069.283259632395,32.36507806751023,94.83318,16.030303074455546,0,0,0,0
51808613588975812,2333.776335606197,4879.748983705987,4879.748983705987,416.059,16.466373161329134,8,2333.776678369466,2750.809703105837,29.383326520544973,93.61805,16.739890846829432,2333.7767662403016,3138.592019218302,30.28632299511789,103.63068,16.006058335923044,0,0,0,0
53480739567231754,2364.0162096035933,4558.474172437878,4558.474172437878,264.30807,16.540318120801196,9,2364.0165240276,2758.079407425182,29.89590743430132,92.25609,16.73702530148963,2364.016612870113,3085.493163039189,31.834381907435144,96.923294,16.02458403009425,0,0,0,0
55397191361242708,2398.67445817375,4279.739654403638,4279.739654403638,291.69263,16.60882349013881,9,2398.674773068301,2344.2024936184152,42.554428651919096,55.08716,16.913554406836372,2398.6748589644767,2768.9826314901566,46.21569339413942,59.914337,16.142094922075678,0,0,0,0
55401283648677278,2398.748465308205,4336.4466720651835,4336.4466720651835,241.9164,16.594531842119263,9,2398.7487797669505,2324.3482080376425,26.290473917075527,88.41028,16.922789241375504,2398.7488684585664,2907.6783964289048,28.899155315926265,100.61465,16.089029576825492,0,0,0,0
57152184488715736,2430.412602815212,4848.399895905743,4848.399895905743,319.86984,16.473370783970886,9,2430.4129172018347,2569.6256981177057,26.83955965259785,95.740234,16.81386754859843,2430.413005831643,3029.0800779909487,29.411360515243384,102.990135,16.0446186144799,0,1,0,0
57156276783596049,,,,,,8,2430.4869243175863,2836.3388349186876,30.289603338431156,93.64067,16.706646937473465,2430.4870120487335,3159.893643210543,32.10298072012143,98.42992,15.998714338077068,0,1,0,0
59031225524949195,2464.393894298354,4312.511476979128,4312.511476979128,206.02235,16.600541207355406,9,2464.394209234363,2417.03004165009,31.88682197944842,75.80028,16.880337094906807,2464.3942948836866,3109.5366266957835,41.62242540386168,74.708206,16.01615630950591,0,0,0,0
59035317808588521,2464.467900544868,4366.1262002549365,4366.1262002549365,399.86673,16.587126155616467,9,2464.4682150123754,2276.4421254699528,25.48302065343418,89.331726,16.94540068176604,2464.468303612598,3029.9974689748124,29.26637651982943,103.53169,16.044289836838423,0,0,0,0
60648022692343866,2493.632556469339,5089.580874776597,5089.580874776597,381.59018,16.42066181753311,9,2493.632871143489,2874.231912400197,31.736667087195897,90.56502,16.69223769825368,2493.632958351667,151468.84322988367,187.74583723493762,806.77606,11.797087229370852,0,0,0,1
60652114974123515,2493.7065625079013,5017.836550841727,5017.836550841727,242.81046,16.43607559040405,9,2493.706877500038,2757.1781274499554,29.715661567223957,92.785355,16.737380154296503,2493.706963370484,3168.4321142212593,32.58556001853705,97.23424,15.995784484877177,0,0,0,0
62540491978846464,2527.8565240029798,5143.262241840407,5143.262241840407,348.28333,16.409270195918094,9,2527.856838684415,2801.012082674654,38.8348905620632,72.126175,16.720254760207993,2527.856925860021,3406.1343506072208,39.327510756592815,86.60946,15.917241065769469,0,0,0,0
63967982961858372,2553.6717349223904,5046.341305296145,5046.341305296145,278.55646,16.429925316210277,9,2553.672050080136,2750.6517477770717,30.123453001624995,91.31263,16.73995319310624,2553.672134934403,3304.8516705363218,32.406719880450666,101.980446,15.950015570884293,0,1,1,1
65901581490640247,2588.6397353673365,4295.684156599264,4295.684156599264,296.06952,16.604786011961316,9,2588.6400288515024,2435.934982295182,32.12873121539293,75.81796,16.871877984966844,2588.6401169758865,2872.6161261172156,29.31578247544901,97.98872,16.1022015157499,0,0,0,0
67268836454725524,2613.365819393454,5104.698725055225,5104.698725055225,195.61156,16.417441578327875,8,,,,,,,,,,,0,0,1,1
67272928745805417,2613.4398758667594,5196.5024328014215,5196.5024328014215,118.57849,16.398089029700078,9,2613.4401693726977,2819.785387642363,40.32497125497474,69.92653,16.713002076656373,2613.4402573906527,3324.24958285415,31.693378742313953,104.887825,15.94366144382932,1,0,0,0
69243986384790076,2649.0856620485815,5087.592570101115,5087.592570101115,257.21954,16.4210860560334,9,2649.0859768848186,3048.657598395425,34.27188765438144,88.955055,16.628270589516447,2649.086063201139,3349.1915293993866,38.32258959758106,87.39471,15.935545540797932,0,0,0,0
69248078675375895,2649.1596697383693,5155.829146267107,5155.829146267107,336.13565,16.406620573854315,9,2649.1599840902672,3033.6038759727617,28.379991471433,106.89235,16.633645039429,2649.1600732043416,3410.3944037216434,30.503880799646574,111.80199,15.915883983691657,0,0,0,0
70754422721533258,2676.4014410790187,5147.744111810641,5147.744111810641,615.24603,16.408324490778647,9,2676.4017345704056,2858.020552089121,39.035276700619974,73.216354,16.698378847078885,2676.401822678716,3299.408920410912,32.48745022148223,101.559494,15.951805140548025,0,0,0,0
