#solutionId=375316653866487564
#sourceId=4662005687807658240
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15209635050168614,1671.902692157801,10029.048858525392,10029.048858525392,473.5263,15.68421749938018,9,1671.9030070208792,5682.369652604488,42.55949400475185,133.51591,15.95221851012999,1671.9030934249433,6911.876935930053,43.63137760904318,158.41528,15.148905508540295,0,0,0,0
15213727340742153,1671.9766715050714,9760.441310710807,9760.441310710807,399.15814,15.713693231066724,8,1671.9770143070346,5455.3244921639725,47.16308672408729,115.66937,15.996490745092908,1671.9771017152912,6187.926139226226,43.102168041095894,143.56415,15.269032698152376,0,0,0,0
15223468143556419,1672.1528581866125,9161.230626456629,9161.230626456629,367.16058,15.782482326340865,9,1672.1531730205752,4946.981816563637,40.36497272115816,122.556305,16.10269143067969,1672.153259596821,6021.316650223579,41.13373199383856,146.38391,15.298666834719237,0,0,0,0
15227560434648131,1672.2268375564897,8878.524857691518,8878.524857691518,290.0188,15.81651482968747,8,1672.227180328533,4948.190283729522,44.3951909595836,111.4578,16.102426235380914,1672.2272678906859,5930.438345407506,42.15106100375442,140.69487,15.315178513125144,0,0,0,0
15237301239428481,1672.4030242678994,8504.08768008418,8504.08768008418,362.7046,15.86329754389412,9,1672.4033390724971,4468.349645921319,38.664312614202785,115.5678,16.213174343098864,1672.4034258167733,5691.545936301206,40.15148879131313,141.7518,15.359819887708646,0,0,0,0
15241393531830914,1672.4770036486375,8312.41683548342,8312.41683548342,431.82495,15.888048583855522,8,1672.4773463909548,4463.545498517485,41.457222062822126,107.6663,16.214342300668445,1672.477434101657,5524.0502514026275,41.17764791269479,134.15167,15.39225144957443,0,0,0,0
15251134340936636,1672.653190430619,7955.594854097833,7955.594854097833,538.5212,15.93568522162025,9,1672.6535052068825,4068.165436560246,36.514451985725564,111.412476,16.315045701579045,1672.6535921169175,5434.385298437075,39.11490910430385,138.93385,15.410019434420235,0,0,0,0
15255226633339066,1672.7271698123407,7750.197820524281,7750.197820524281,329.0175,15.964084897478307,8,1672.7275125246579,4062.1299916284247,40.2304856448506,100.971436,16.316657673083864,1672.7276003827274,5439.989910013024,40.511720641761265,134.28188,15.408900265709615,0,0,0,0
15264967445590517,1672.9033566489263,7540.43357350605,7540.43357350605,408.59604,15.993876070959562,9,1672.9036713959533,3794.166357804093,36.327074692929045,104.44459,16.390751293529945,1672.9037584683979,5176.10758497808,38.298874703150496,135.15039,15.462887264829178,0,0,0,0
15269059739309785,1672.9773852654023,7387.062433396999,7387.062433396999,269.57474,16.016187443123933,9,1672.9776787327678,3712.7858504062015,48.44988411087709,76.63147,16.414292465051616,1672.9777667325327,5188.46321132263,39.530837383403025,131.25104,15.46029864683947,0,0,0,0
15282892845274389,1673.2275514967523,7043.293292839727,7043.293292839727,528.5822,16.067927433519813,9,1673.2278449350868,3694.9646415394313,45.12542386031721,81.8821,16.419516498725265,1673.2279330740284,4969.282350618056,38.82160928508616,128.00299,15.507161316882051,0,0,0,0
15292633663817292,1673.403675164503,6922.776666220321,6922.776666220321,230.9192,16.08666606409685,4,1673.4040039180115,3448.678740731079,35.582306431882195,96.921165,16.494410366169234,1673.4040913041722,4801.151961456399,37.1157596031378,129.35616,15.544531871007008,0,0,0,0
15296725960545102,1673.4776967958537,6833.965323015143,6833.965323015143,279.64224,16.100684940139793,9,1673.4780112991677,3359.0488480832037,40.36420021459994,83.21851,16.52300141704567,1673.478099574069,4826.813936297079,38.230042754922145,126.25709,15.538744106188341,0,0,0,0
15306466779743369,1673.6538275042992,6631.8242915409,6631.8242915409,483.01202,16.133284339117225,8,1673.6541702857473,3307.7433631258127,35.03375840296824,94.415886,16.539712699011794,1673.6542578227397,4636.684085247106,36.34719883659859,127.566475,15.582376734192678,0,0,0,0
15310559075946885,1673.7278631853155,6541.730638995937,6541.730638995937,235.71419,16.148135222721546,9,1673.7281776595892,3380.2679625930364,36.30797501828387,93.09988,16.516164392571703,1673.7282660683347,4585.732654850057,37.40311925563524,122.60294,15.594373671020135,0,0,0,0
15320299897635523,1673.9039939335566,6333.535523667647,6333.535523667647,267.2996,16.183251340126013,8,1673.9043366865974,3183.0601419952177,34.38219216537291,92.57874,16.581430104722557,1673.904424372086,4483.035937412121,35.56469503937799,126.052986,15.61896495035575,0,0,0,0
15324392194500517,1673.978001501376,6309.052134048425,6309.052134048425,334.73782,16.18745657666077,9,,,,,,,,,,,0,0,1,1
15334133018673407,1674.154160419421,6407.9202782051725,6407.9202782051725,364.22107,16.170574117070714,8,1674.154503145245,3348.304644317647,35.003277324846565,95.65689,16.52647980267432,1674.1545909749595,4437.146632818701,35.421024656799105,125.26872,15.630136048829229,0,0,0,0
15338225318028768,1674.2281848874447,6752.977370558761,6752.977370558761,201.34116,16.113628631085472,5,1674.2285105533415,3624.5787656469765,37.035288580767855,97.86825,16.4403983612092,1674.228599214635,4567.719687277705,37.49458399266134,121.823456,15.598646890689237,0,0,0,0
15347966144042779,1674.4043761828625,8559.904918691775,8559.904918691775,679.37976,15.85619451538514,9,1674.404669667617,4687.28104447585,41.55014007836888,112.810234,16.161239730436336,1674.404757638356,5432.745589258977,38.29556019728733,141.86359,15.410347081460074,0,0,0,0
15352058444702744,1674.4783627126021,9574.9479215766,9574.9479215766,537.2189,15.734525815789029,9,1674.4786770991323,124439.08484149132,181.90282501033226,684.0965,12.601150194472574,1674.4787658830633,6062.5067672692885,41.56451362824865,145.85776,15.29126491017582,0,0,1,0
15361799273338200,1674.6545427926012,11506.827558110966,11506.827558110966,631.63446,15.53497785509575,9,1674.6548362496744,6954.9093583782405,47.84325664215045,145.36864,15.732813530017784,1674.6549243572151,6915.946050046661,42.45624645304658,162.89584,15.148266509234375,0,0,0,0
15365891574522455,1674.7285293293933,11404.140139216343,11404.140139216343,787.22833,15.54471050336399,9,1674.728843689003,6734.152615830471,46.48684675647416,144.86147,15.76783482939241,1674.7289325905908,6980.8574174402875,44.00972392029517,158.62079,15.13812358184818,0,0,0,0
15375632406303636,1674.9046883703788,10544.617612354436,10544.617612354436,393.91357,15.629789779046888,9,1674.9050028937233,6132.644212343404,43.70408593265848,140.32199,15.869422791645187,1674.905091135146,6648.33959137364,41.57673534446998,159.90529,15.191112514341995,0,0,0,0
15389465542414802,1675.1549394699919,9510.158703421743,9510.158703421743,232.9176,15.741897456035597,2,1675.1551695960259,5279.056294521049,39.75784285321441,132.78024,16.032151482717055,1675.155257967012,6194.723608322061,40.2494164125361,153.9084,15.267840665883051,0,0,0,0
15393557845571249,1675.2288627645,9337.09413402215,9337.09413402215,425.13037,15.76183752388864,9,1675.2291770685986,5218.815430759829,45.844554038851115,113.8372,16.044612371254097,1675.2292661953793,5936.002169611182,41.17688116376897,144.15862,15.314160373640119,0,0,0,0
15407390986007789,1675.4790295519185,8618.666031388831,8618.666031388831,270.70163,15.848766736147613,9,1675.4793438280444,4498.161289683195,47.69245337124725,94.315994,16.20595465632123,1675.4794330620016,5800.880645920026,40.805949424190786,142.15771,15.339160676458054,0,0,0,0
15417131825391146,1675.6552730784645,8157.383224599406,8157.383224599406,397.4526,15.908489703435713,6,1675.6555031528437,4252.269754425992,36.720782643339156,115.80009,16.266990197322496,1675.6555917742244,5611.796297803001,38.4705234551288,145.87262,15.375140755610282,0,0,0,0
15421224129721131,1675.7291963973462,8021.563610090267,8021.563610090267,271.25262,15.92671928766504,9,1675.7295106471627,4158.396477038648,50.15035734938967,82.91858,16.29122748023203,1675.7295999848059,5525.763483342053,40.0037051203265,138.13129,15.39191477096548,0,0,0,0
15430964972119142,1675.905355614884,7645.453281487057,7645.453281487057,249.80138,15.978858769953264,9,1675.905670029466,3843.842280661169,35.24144885108182,109.07163,16.3766283169819,1675.9057587707982,5281.712600667315,37.58126304020777,140.5411,15.440958586665795,0,0,0,0
15444798122123939,1676.1555225567952,7339.486320272519,7339.486320272519,406.00705,16.023202703667906,9,1676.1558369452137,3730.3210462640777,34.583595850154,107.863884,16.409176689478905,1676.1559258027355,5118.445169937057,37.16501969157235,137.72212,15.475050362712727,0,0,0,0
15458631276454111,1676.4056895697145,7033.919677240115,7033.919677240115,399.4035,16.069373355429462,9,1676.406003932249,3633.429077051025,34.492076298273126,105.34098,16.43775049736402,1676.4060929027673,4884.742771050038,36.4925460703824,133.85591,15.525791254024256,0,0,0,0
15472464433936123,1676.6558566288445,6746.912885403595,6746.912885403595,393.04285,16.114604110354453,9,1676.6561709644363,3357.002379343661,33.493280505954615,100.22913,16.52366309313954,1676.6562600446996,4724.013572211903,35.964031733972504,131.35384,15.562117659448557,0,0,0,0
15486297595213113,1676.9060237631622,6496.288713446903,6496.288713446903,214.3,16.155703572212268,9,1676.9063380739074,3236.6551235553106,33.73096236799649,95.95502,16.563301149957258,1676.9064272597855,5181.987521193362,37.11575604518064,139.61691,15.461654594101422,1,0,0,0
15500130759766899,1677.1561909410123,6309.001782818277,6309.001782818277,436.3405,16.187465241729708,9,1677.1565052260821,3248.2180685060207,34.019003135215065,95.48246,16.559429271232872,1677.1565945148006,4384.7671795924425,34.72368056643364,126.27599,15.643029155304646,0,0,0,0
15513963927335342,1677.4063581632504,7105.062823085371,7105.062823085371,313.12094,16.05844706125658,9,1677.4066724233714,3746.569638500902,36.1211692990126,103.72227,16.40445769240276,1677.4067618115207,4688.537092093798,35.97433478810099,130.33006,15.57030211075207,0,0,0,0
16514053480174627,1695.4925513173123,6686.977926739497,6686.977926739497,287.14307,16.124292142991475,9,1695.492865838593,3616.595887421497,45.97564266696625,78.6633,16.44279225552445,1695.4929540360451,4619.265971461286,38.419347772968315,120.2328,15.58646307842826,0,0,0,0
18857066803294994,1737.8647649757108,8823.202598555048,8823.202598555048,743.5266,15.823301238006009,9,1737.8650792198612,4715.402148797412,48.30440340847847,97.61848,16.154745373137445,1737.865168550936,5779.0569500844695,39.67023887903398,145.6774,15.343253065479438,0,0,0,0
20718108154815714,1771.5205764006503,11685.591612747288,11685.591612747288,443.89893,15.51824010569122,9,1771.5208908084096,6821.217856284068,43.65447956941597,156.2547,15.753887415136592,1771.520979528821,6952.965208714185,47.115344963432335,147.57326,15.14247036048984,0,0,0,0
22279601256550497,1799.7591488474945,11046.861269266261,11046.861269266261,367.2897,15.579269617041717,9,1799.7594633139615,6439.536785742381,40.92221431431184,157.36041,15.816405644692662,1799.759551772683,6738.1101366916955,41.42281953455245,162.66663,15.176550237670948,0,0,0,0
22283693552748184,1799.83312715362,10672.026126196533,10672.026126196533,304.25943,15.616749667629389,8,1799.833469970663,6093.880236173133,42.16200916879414,144.53487,15.876307428987047,1799.8335573102358,6654.056315433716,43.28255916553728,153.73528,15.190179320846594,1,0,0,0
24158228554471256,1833.7328752882981,9121.117625745434,9121.117625745434,520.4634,15.787246726016416,9,1833.7331687621115,4979.3448837461865,51.03035156139646,97.57614,16.095611696292462,1833.73325672821,5837.759447109146,46.10547913173481,126.61748,15.332280012853488,0,0,0,0
27533197611279563,1894.767124215816,7327.702991240153,7327.702991240153,953.4049,16.024947221915227,9,1894.7674391517455,3780.662777414553,38.52530160283199,98.134544,16.394622362142123,1894.767525190235,5122.4289270683275,39.073624266599204,131.09685,15.474205647793749,0,0,0,0
30959547657138966,1956.7311679497107,6343.458169341444,6343.458169341444,40.27826,16.18155166619447,9,1956.7314827191085,4184.439133814118,47.500336607536155,88.092834,16.284449078142245,1956.7315696996177,5610.257197391078,42.370125933544514,132.41068,15.375438572235588,1,1,0,0
32517105903080639,1984.8990614106663,8121.6221525646,8121.6221525646,365.72922,15.913259915397248,9,1984.8993764538159,4247.703885292012,34.76495401534455,122.1835,16.268156631504972,1984.8994616323141,5469.603633940076,38.96126177817732,140.3857,15.403005862574128,0,1,0,0
34492679473223446,2020.6266392483508,6297.004119001163,6297.004119001163,375.8762,16.189531923597595,9,2020.6269327317923,3143.841657145998,41.49957998206361,75.75599,16.594890555234844,2020.6270207188475,4436.674896769712,42.51773594600786,104.3488,15.630251485207175,0,0,0,0
36178615719187346,2051.1161123906877,7056.091885879936,7056.091885879936,477.82178,16.065956297973926,9,2051.1164268701536,3643.371779942575,32.06897330272112,113.61049,16.434783490451892,2051.1165150985707,4936.081990851916,35.472158197632595,139.1537,15.514439588807022,0,0,0,0
38075556824396552,2085.421403737009,7114.043000922192,7114.043000922192,292.08453,16.05707565216523,9,2085.4217185461575,3549.9488979433495,31.02330111202937,114.42847,16.462986962385735,2085.4218055306133,5522.592565483978,37.84857493185262,145.91283,15.39253799136137,0,0,0,0
39757343137220345,2115.835547931751,8636.235237021052,8636.235237021052,418.3833,15.846555708806537,8,2115.835890703061,4526.804187582027,36.372118093540784,124.458084,16.199062943382955,2115.8359780124824,5703.920577522665,38.98563192449706,146.30827,15.357461826937728,0,0,0,0
39761435415716890,2115.9095824958144,8409.003558074994,8409.003558074994,357.2997,15.8755055264515,9,2115.909897466588,4417.305274893553,35.898594652497856,123.04953,16.225648681076628,2115.9099835341067,5634.698012541228,40.51734678117112,139.06879,15.370718887866303,0,0,0,0
41608592597202205,2149.314257328585,11175.723044442437,11175.723044442437,583.46155,15.566677790553861,9,2149.3145720708576,6457.230397239389,49.50497692691623,130.43599,15.813426509475974,2149.3146588692757,6702.658678208884,50.444717919326095,132.87137,15.18227774058046,0,0,0,0
41612684889092686,2149.388263738036,11589.264547478024,11589.264547478024,361.77148,15.527227175573342,9,2149.3885780186197,6990.955868655869,41.717730785533284,167.57756,15.727200814308329,2149.3886674154587,6916.4599434208185,41.30761622830206,167.43788,15.148185835974461,1,0,0,0
43142462496330282,2177.0532640029305,6658.035235719868,6658.035235719868,437.31448,16.129001644044884,9,2177.0535784526182,3482.600646265767,30.866104990428283,112.829285,16.483783025106092,2177.0536667817246,4588.903700014675,34.459554246302424,133.16782,15.593623141288802,0,0,0,0
43146554785050806,2177.127270279035,7146.251206245234,7146.251206245234,391.98566,16.05217117073385,9,2177.1275850534216,3715.0689633067136,33.49322371712447,110.92002,16.41362501570699,2177.1276722144944,4882.006367425001,37.03464514287344,131.82268,15.526399647364178,0,0,0,0
45034846829962460,2211.2757688471665,6297.824930192872,6297.824930192872,326.65253,16.18939040767453,9,2211.27608321242,3185.7745420314995,32.90743669151277,96.81017,16.580504622207073,2211.27617193527,4379.253495031427,39.0685019468889,112.09167,15.644395288033351,0,0,0,0
46448518923609442,2236.841147559149,11662.908006844002,11662.908006844002,887.5775,15.52034974188485,9,2236.8414620171056,6896.771847510003,41.979331992538086,164.2897,15.741927567530306,2236.841550697051,6900.156008895757,42.36123420484328,162.88846,15.15074822610983,0,0,0,0
48409828590531927,2272.3103716645173,7904.7792850224105,7904.7792850224105,351.49182,15.942642496576363,9,2272.3106865150858,4116.6862113399975,33.895386219485495,121.4527,16.30217280387644,2272.3107732837243,5475.581194629996,37.982662262876275,144.16002,15.401819942956674,0,0,0,0
51859796420355216,2334.7016342757515,8080.887754035209,8080.887754035209,323.55292,15.918719181239101,9,2334.701948645075,4175.0032970957,35.41347373385786,117.893074,16.286900158817314,2334.702037389123,5492.148422074326,41.96862214165952,130.8632,15.398539837965311,0,0,0,0
53439327518909666,2363.2668955596664,7226.759491597917,7226.759491597917,322.5338,16.04000786323758,8,2363.2672240764855,3697.021946747617,32.834015763131546,112.59731,16.418912144055582,2363.267312793744,5167.069044577598,37.70933168885332,137.02362,15.46478483912389,0,0,0,0
55401142392764283,2398.7456219573314,6458.463011133989,6458.463011133989,477.71542,16.162043925474865,9,2398.745936847185,3188.4854307188093,31.10804229819576,102.49714,16.579581123578237,2398.7460234080563,5447.473927415115,38.08787187350481,143.02385,15.407407600374206,0,0,0,0
57110623437198364,2429.660867555875,6372.127220838199,6372.127220838199,319.17172,16.176655772068514,9,2429.6611825403656,3239.6277144916694,30.55499575461443,106.02612,16.562304451724984,2429.6612677898675,4544.778917404509,35.45915649716957,128.1694,15.604113597048766,0,1,0,0
58989652276168315,2463.6421299964877,6793.811723569034,6793.811723569034,550.2261,16.10708309923544,8,2463.642472760819,3400.529898195443,48.2149198611084,70.52858,16.509675721772094,2463.6425601458977,4751.877997783543,44.71929628010592,106.260124,15.555732296626658,0,0,0,0
60647881007440139,2493.630250701698,8973.888311384482,8973.888311384482,792.1184,15.804915217003456,9,2493.6305655194524,4806.203543440574,36.051004901521374,133.31677,16.134036817563025,2493.630651913766,5886.955342873283,39.89822477126109,147.5493,15.323168647745021,0,0,0,0
60651973279127121,2493.704256908724,8714.430911232828,8714.430911232828,394.25928,15.83676928923836,9,2493.7045720500087,4706.135171691311,37.42485773047668,125.74891,16.156881223255148,2493.704657016099,5801.759555123381,41.305658786669014,140.4592,15.338996185699386,0,0,0,0
62499067815014617,2527.107758952987,9567.743673105735,9567.743673105735,513.15717,15.735343037727072,9,2527.108073632448,5515.748744100408,48.09887315180418,114.67522,15.98453102886171,2527.1081608214454,6009.767261435032,47.703344620456626,125.98209,15.300751367334001,0,0,0,0
64005316881424785,2554.3472540074717,6639.681741135251,6639.681741135251,282.72488,16.131998709818266,9,2554.3475688301396,3396.400801115766,30.916993309601942,109.85547,16.510994879180693,2554.3476551703634,4674.199172560035,36.046697994367264,129.67065,15.573627465662799,0,0,0,0
65901722908139853,2588.6425147266855,6713.549757194922,6713.549757194922,453.57825,16.1199863370047,9,2588.6428296355457,3451.516451909199,31.391234627152894,109.9516,16.493517346232142,2588.642916028842,4731.166477731059,36.452423176925464,129.79018,15.560474926061808,0,0,0,0
67310406725957122,2614.117724715959,6247.899231556839,6247.899231556839,282.9301,16.19803182589869,9,2614.1180389972847,3153.352029676907,29.411305222980737,107.215645,16.59161107420197,2614.118128122987,7497.116187070767,42.7946510317923,175.18816,15.060659897637894,0,0,0,0
67314499018347712,,,,,,0,2614.1920461197983,3192.2626777611194,38.864904794014386,82.13741,16.578295664795824,2614.1921342674577,4408.902386762417,34.91506475259325,126.27508,15.63706929205647,0,1,0,0
69289637362451304,2649.91108455619,8596.609122831562,8596.609122831562,577.94244,15.851548916168008,8,2649.911427355092,63630.20404931253,120.53299184033513,527.9069,13.329383925962881,2649.911515007166,88585.60216680466,141.7933848593114,624.7513,12.379487646990707,0,0,1,1
70750472123470153,2676.3297012328235,6462.713503946213,6462.713503946213,393.5827,16.16132960753402,9,2676.330015681844,3272.068786555785,29.880330523094074,109.505775,16.55148615333927,2676.330104077016,4593.3831488970145,34.83139106401638,131.87482,15.592563819075336,0,0,0,0
70754564414555911,2676.4036806288937,6376.141470925173,6376.141470925173,349.40094,16.1759720059974,8,2676.40402349498,3220.5503900863037,32.97422799119133,97.66871,16.568716969049287,2676.4041107980256,4433.6660762358515,36.595567093731,121.15309,15.630988048891133,0,0,0,0
