#solutionId=375316653866487564
#sourceId=4657531083468603136
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60592647644403185,2492.630951430785,7303.272651868422,7303.272651868422,323.60428,16.028573081085398,9,2492.631244855515,3807.3882607342607,35.8306735260852,106.26058,16.386974299505816,2492.6313329002473,4955.0836445221585,36.20836768467812,136.84914,15.510268026125717,0,0,0,0
60596739932992547,2492.704936970624,7591.110829555331,7591.110829555331,366.16367,15.986603536721692,9,2492.7052517978777,4125.580639456673,34.621785240371814,119.16141,16.299829514936576,2492.705338641968,5033.3156889720485,38.0862771891853,132.15562,15.493260075778242,0,0,0,0
62498891013435829,2527.1042332331226,7379.640616170737,7379.640616170737,730.3824,16.01727883587682,9,2527.1045479267164,3815.175724980909,39.29846765319696,97.08205,16.384755850481753,2527.1046350389483,5049.652159848988,43.690181029800875,115.57865,15.48974184311592,0,0,0,0
63949903575664158,2553.344966257755,7167.867895488924,7167.867895488924,281.06143,16.048891885461178,8,2553.3453090205967,3784.222728913904,33.07139604455072,114.42586,16.393600491153563,2553.3453964030386,4803.478483463267,36.02140077455856,133.3507,15.544005876959051,0,0,0,0
63953995858617596,2553.4190011342057,7444.340367196611,7444.340367196611,560.9378,16.00780131317099,9,2553.4193161145417,4034.9120486805955,34.0471136157998,118.50967,16.323957034316404,2553.4194020897376,4967.806199301197,38.159605773318354,130.18495,15.507483888414379,0,0,0,0
65846307736819503,2587.6404945907457,8133.260201098083,8133.260201098083,520.43353,15.911705200631587,9,2587.640809744045,4281.769126030847,35.45026225278355,120.78244,16.259484099967246,2587.6408946567553,5260.4613815530265,38.658741728643776,136.07431,15.445335909460848,0,0,0,0
65856048546477466,2587.816652394183,7595.857685466294,7595.857685466294,297.08148,15.985924818848003,9,2587.81696666538,3927.771056828672,36.35184257653557,108.048744,16.353176801903807,2587.8170558404404,5085.40248022971,39.835838192278516,127.65898,15.48208217485844,0,0,0,0
67310229979162203,2614.114843753878,7455.479549626196,7455.479549626196,495.29904,16.00617790886464,9,,,,,,,,,,,0,0,1,1
67314322270373072,2614.1888228859048,7724.839890391381,7724.839890391381,493.8028,15.967643150192085,8,2614.189165712936,4185.742079233783,36.45628751079315,114.81537,16.284111055585655,2614.1892532096995,5060.07337105847,37.78557289777142,133.91548,15.487503465767192,0,0,0,0
69244143488233646,2649.0888321367274,6348.752741683135,6348.752741683135,423.28177,16.18064583359307,9,2649.089146339137,3258.9458695198255,33.624619667665684,96.92142,16.555849348359715,2649.0892357923153,4441.689978000083,37.90426198462949,117.18181,15.629024895420082,0,0,0,0
70805717417349617,2677.3292424408655,8383.448789569578,8383.448789569578,688.05414,15.878810077593256,9,2677.3295569008915,4518.561727157023,34.70594545706971,130.1956,16.201041667131896,2677.329645249202,5430.763856003903,37.42896818543197,145.0952,15.410743203832483,0,0,0,0
70809809713547034,2677.403221787927,8449.499569793494,8449.499569793494,437.51346,15.870289396608293,8,2677.4035646546695,4566.241667139319,37.614947421419096,121.39434,16.189644984088172,2677.403651952027,5403.0776978318145,39.66377474183691,136.22197,15.416292468991365,0,0,0,0
