#solutionId=375316653866487564
#sourceId=4659430116175494656
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458119891329239,2237.0150687370374,18004.68861234745,18004.68861234745,1001.0241,15.048902830225348,9,2237.0153835454416,8742.723566837054,48.54279773926712,180.10341,15.484425348802567,2237.0154699594464,13199.299939058583,58.254147973258284,226.58128,14.446518256599541,0,0,0,0
46462212164982583,2237.089075387179,17863.84554441748,17863.84554441748,1001.3027,15.057429479421925,9,2237.0893905538464,8529.03132267529,49.709021702997966,171.57915,15.511292942423122,2237.0894754156293,13005.711055233352,58.696104281232046,221.57707,14.462560248248135,0,0,0,0
48378166767277714,2271.7381744065024,22401.592315463717,22401.592315463717,814.5463,14.811669643849475,9,2271.73846783054,11521.058645811061,59.807448778725906,192.63585,15.184811247482672,2271.7385558580518,15658.820725408417,65.18836536596602,240.20883,14.260997871174943,0,0,0,0
49898302307844506,2299.229062328538,24213.84109204536,24213.84109204536,669.2605,14.727207647193453,8,2299.2294050150053,13132.17243551513,57.91090384442141,226.7651,15.042700774009916,2299.229492778748,16023.172865260653,62.04415590872988,258.25433,14.23602420595454,0,0,0,0
51864025509172176,2334.778306286061,18257.6557207368,18257.6557207368,985.3117,15.033754333417448,9,2334.778621386325,9189.469923043167,49.994360752734025,183.81013,15.43031606413761,2334.7787066806054,12982.211147935288,57.36582130325177,226.30568,14.464523830170297,0,0,0,0
51873766327744052,2334.954464596676,19085.273129639627,19085.273129639627,675.09125,14.98562091824395,9,2334.9547788712407,9596.516985162627,50.82741264664802,188.80594,15.38325812502059,2334.954868009735,13378.950307756315,58.575896375837274,228.40369,14.431840399457098,0,0,0,0
53476829260304497,2363.9451599932518,17039.09394480539,17039.09394480539,445.43515,15.108750623554172,8,2363.9454463046527,8428.265116264505,45.385031216926265,185.70584,15.524196745419843,2363.9455347613016,10765.288484208233,52.24418633714766,206.05716,14.667831320209881,0,0,0,0
53480921552176429,2364.019110994308,17203.91855620678,17203.91855620678,86.8086,15.098298422241418,8,2364.0194538345254,8593.96027274947,48.802474040892506,176.09682,15.50305886144262,2364.0195413014744,12459.596997508736,55.95413104998436,222.6752,14.509135512639826,1,0,0,0
55452416777130458,2399.6727006407036,16330.360458846415,16330.360458846415,389.74246,15.154877439573951,9,2399.6730155938694,7643.488016592024,60.87005655949345,125.57057,15.63031324322293,2399.6731011315046,12001.849359355476,68.81658325918418,174.40344,14.549775072560537,0,0,0,0
55456509065220163,2399.746707689896,16151.814336601268,16151.814336601268,593.3916,15.16681358256782,9,,,,,,,,,,,0,0,1,1
57096926699853058,2429.4128404505545,15842.762276673682,15842.762276673682,550.9224,15.187789603068268,9,,,,,,,,,,,0,1,1,1
59021304856228588,2464.214203242046,640.6483153226582,640.6483153226582,0.58072555,18.670817645945846,9,2464.214518148422,1895.8223873565041,24.44043835888685,77.569084,17.144048097169144,2464.214605213379,405.23092329799874,17.594349518488993,23.03188,18.22863905340458,1,1,1,1
60592578672227654,2492.6298268099663,21983.821871876855,21983.821871876855,787.3474,14.832108875956648,9,2492.6301410814995,11153.482975062749,51.21699225972375,217.7692,15.220015944053365,2492.6302302519016,15471.124845146769,60.02106152220752,257.7616,14.274090774391539,0,0,0,0
60596670972220234,2492.7038619074606,21859.6236130378,21859.6236130378,763.6708,14.838260167461906,8,2492.704148336213,11189.410161923432,59.40252843193111,188.36589,15.216524231418806,2492.704236597352,15406.569581623997,60.87422313975427,253.08856,14.278630626879574,0,0,0,0
65856116214085023,2587.8179735413114,22430.747554687106,22430.747554687106,717.69635,14.810257497914764,9,2587.8182883005056,11542.857080555521,60.13844802977906,191.93806,15.182758919756793,2587.818375052174,15664.168475612398,66.63577705914032,235.07144,14.260627137332804,0,0,0,0
65860208512791066,2587.8919805865316,22469.800423481724,22469.800423481724,2003.4357,14.80836882946187,9,2587.892294858689,11557.666169070297,53.19241510124426,217.28035,15.181366850357424,2587.8923842681843,15560.280495796362,60.08617316597755,258.96606,14.267851947432002,0,0,0,0
67328199740944654,2614.4398363311866,19021.53386395657,19021.53386395657,598.54865,14.989253030111367,9,2614.440150591837,9673.628430299244,52.458513387778794,184.4053,15.374568711125269,2614.4402400374,13243.965559678321,56.28571466803196,235.29887,14.44285039435782,0,0,0,0
69262087533019184,2649.413196267425,16834.471318680135,16834.471318680135,594.46814,15.12186816191671,7,,,,,,,,,,,0,0,1,1
70805785328881779,2677.330316116649,19975.096740256962,19975.096740256962,864.3266,14.936144638810404,9,2677.330631057974,9907.00793703748,51.0688246436431,193.99326,15.348685938473988,2677.3307167050784,14280.907140946922,60.053406167606035,237.80345,14.36100601305238,0,0,0,0
