#solutionId=375316653866487564
#sourceId=4650946147006457216
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900263222527250,,,,,,8,1955.659932423067,7719.752862549143,63.163722845301535,122.21814,15.619533722778435,1955.6600199307645,11928.751479072263,61.37390436020518,194.36194,14.556408024444092,0,1,0,0
32586186962920681,1986.148914199579,20101.650506447168,20101.650506447168,103.63828,14.929287572209114,9,1986.1492286210205,10119.862189994108,48.43969422653403,208.91672,15.325605719748623,1986.1493173158385,13852.902915332448,57.101796091853245,242.60013,14.394043524691856,1,1,0,0
32590279265403180,1986.2228816373918,19679.8692280817,19679.8692280817,578.9711,14.952311346465548,7,1986.223236421494,10212.06346700909,51.01772796655998,200.16696,15.31575845269807,1986.22332422785,13719.731020625106,58.645526070079214,233.94336,14.404531508697806,0,1,0,0
34506729719738761,2020.881041494253,16453.46567654315,16453.46567654315,478.80157,15.146723393153417,9,2020.8813562292223,7895.132359088593,50.74322828887015,155.58987,15.595143677802414,2020.8814433551863,12126.479486679493,61.11953189258732,198.40596,14.538558660040355,0,0,0,0
34510822024736969,2020.9550487329848,16292.170836826801,16292.170836826801,574.4277,15.157419478622852,9,2020.9553629435416,7810.148666386604,43.42783697381212,179.842,15.606893963890096,2020.9554524252785,12058.644307033956,53.07980157107513,227.17953,14.544649288665305,0,0,0,0
36247926324598149,2052.3696020250286,18403.97254397029,18403.97254397029,927.1081,15.025087925331768,9,2052.369917042324,9184.174459386777,49.49018134199826,185.57568,15.43094190369913,2052.3700021332493,13170.15940907872,58.22940461234172,226.17712,14.448917922128256,0,0,0,0
38154523916903490,2086.849189347002,15747.278569638862,15747.278569638862,1962.7643,15.194353091473356,9,2086.849504202704,7648.964498031294,48.282046807394075,158.42255,15.62953560282525,2086.849590312262,11565.912962371714,61.55302344900625,187.90163,14.589945701757898,0,0,0,0
38158616203682389,2086.923195605222,15601.135453544295,15601.135453544295,765.0568,15.204476348210523,9,2086.923510008636,7483.522532447695,41.88905422011396,178.65103,15.653277039217295,2086.923598921594,11621.980998141275,52.05992761338793,223.24236,14.5846950985675,0,0,0,0
41663762593894921,2150.3113905805326,19158.767737400754,19158.767737400754,725.67896,14.98144793584348,9,2150.311705022654,9658.538532605695,50.1997426278852,192.40215,15.376263673889742,2150.311793391295,13570.777274281993,59.67963293467474,227.39378,14.416383694042093,0,0,0,0
43073356719732420,2175.803025248421,20834.152926616105,20834.152926616105,881.6234,14.8904272479539,9,2175.803340022736,10829.790472961193,52.7913114186669,205.14343,15.251992080078335,2175.8034266251143,14276.068961669585,59.38927185848987,240.38127,14.361373908199113,0,0,0,0
43077448998884824,2175.8770317286435,20718.38038375013,20718.38038375013,892.4121,14.896477361222551,9,2175.877346870916,11359.181735239348,55.24360781330646,205.61984,15.200174596134053,2175.877431889717,14158.095066220818,60.17107420571348,235.29736,14.370383440842623,0,0,0,0
45006971884023986,2210.7714157693276,16716.734656857432,16716.734656857432,606.94934,15.129488244555677,9,2210.771730440754,8213.756350452099,53.829389538528794,152.5887,15.552187675865547,2210.771817644576,12307.649079071141,59.325212552006484,207.46068,14.52245773874754,0,0,0,0
48336534675009694,2270.985219196413,14656.964868279963,14656.964868279963,229.26483,15.272256749858172,9,2270.985533870326,7202.341761524601,53.41310145248229,134.84222,15.694857902234997,2270.9856210811167,15626.299647747539,67.14314163759063,232.73114,14.263255131094748,1,0,0,0
49870473739923662,2298.7260030245056,17212.106785533906,17212.106785533906,758.48303,15.097781787498574,9,2298.7263172279254,8709.193506761145,46.40100589716833,187.69406,15.488597365528603,2298.7264066537878,13695.352325822407,56.762473246345536,241.27477,14.40646247773513,0,0,0,0
49874566040577574,2298.8000109429563,17808.29097943748,17808.29097943748,126.5344,15.060811258994487,9,2298.800325414286,8983.07566285901,48.00218906473547,187.13887,15.45497957159214,2298.800414042024,12274.793587990489,55.50568890714572,221.14479,14.525360006672305,1,0,0,0
51804637258856283,2333.7046875121828,19367.051107252937,19367.051107252937,793.0306,14.969708120542236,9,2333.7050022954118,9629.005029510241,59.50178811218987,161.82715,15.379588681921128,2333.7050888808203,13740.816357005722,66.65769997883477,206.13997,14.402864162648054,0,0,0,0
51808729551926766,2333.7786951312787,19207.61535873736,19207.61535873736,590.59467,14.978683241578416,9,2333.7790094723237,9572.327400067832,48.00452907061535,199.40468,15.385998355128235,2333.779098656866,13530.998084559615,55.86325522368406,242.21643,14.419570919743801,0,0,0,0
53518196322498275,2364.693726254246,19668.427476005956,19668.427476005956,782.3704,14.9529427702305,8,2364.694019449948,10303.049151766983,50.299997494779575,204.832,15.306127786603218,2364.6941085246135,13292.430474627656,56.96240584270226,233.35445,14.438884507561493,0,0,0,0
53522288623801066,2364.7677126027875,20152.254496906105,20152.254496906105,626.2681,14.926557769300064,9,2364.7680271526483,10745.898038131803,53.55225897342761,200.6619,15.260435427115722,2364.7681154433776,13615.217279942175,57.60929179260651,236.33717,14.412834059985805,0,0,0,0
55438752323486363,2399.425966719838,18917.223788510455,18917.223788510455,651.1987,14.995223363238583,8,2399.4263094150633,9498.702648193192,55.28465663318511,171.81445,15.394381484471753,2399.4263971265186,13452.763561161395,63.18223324261598,212.92004,14.425866727840603,0,0,0,0
57152300742762788,2430.4144908320027,20916.12132266712,20916.12132266712,861.3309,14.886163986397621,9,2430.414805149433,11238.58322036588,50.673938844156666,221.7823,15.211763301228869,2430.4148940899227,14004.235773460514,57.4243601734355,243.87274,14.38224696645719,0,1,0,0
57156393041450416,2430.488518543533,21169.025357299244,21169.025357299244,454.8475,14.87311470921664,9,2430.4888120428514,11403.110944749513,59.62499604956255,191.24716,15.195983841441878,2430.488900118519,14277.780419190754,58.594270480090245,243.67195,14.361243754721656,1,1,0,0
59072663372058879,2465.1429472657137,18575.781153415734,18575.781153415734,1000.85443,15.014999152362376,8,2465.143282795009,9410.251708575739,49.278538625754194,190.96045,15.404539115203939,2465.1433712378002,13314.289956916944,59.94665610774662,222.1023,14.43710047433276,0,0,0,0
60610673533051416,2492.9568263078513,16030.203062612256,16030.203062612256,498.92294,15.175019307518722,9,2492.9571407038006,7870.214478751293,43.565554262921175,180.65222,15.598575796059587,2492.95722960605,11868.81546033304,53.60087923157569,221.42949,14.561877057751163,0,0,0,0
62540376084604339,2527.854231116704,15757.577029468208,15757.577029468208,526.9701,15.193643270026751,9,2527.854545500873,7863.942631016699,45.019513715813495,174.67853,15.59944137436408,2527.8546341665947,11316.402402511158,54.525991825693545,207.54143,14.613624545566664,0,0,0,0
63926423934530933,2552.920088522139,14338.643022498765,14338.643022498765,600.246,15.296096735540342,9,2552.920402849596,6733.153362535505,45.04459169110555,149.47751,15.767995949290302,2552.920492037748,10824.033745346049,50.78164444490845,213.14854,14.661922657250305,0,0,0,0
65869776045897333,2588.064637282947,21820.286355606724,21820.286355606724,556.15485,14.840215752817555,9,2588.0649515651894,11520.755613954248,54.97886624584253,209.5488,15.184839805360488,2588.065040688734,14532.78192716053,60.14805718561119,241.61682,14.342023609255001,0,0,0,0
67272812552840264,2613.4379739432775,18171.28361735961,18171.28361735961,697.7655,15.038902849797335,9,2613.4382883806043,9424.242828378372,47.493425689532394,198.43257,15.40292604636589,2613.4383771381413,12748.411328170418,55.278323017564496,230.62225,14.484255332248777,0,0,0,0
69216390381724765,2648.5869010107026,18695.407459429418,18695.407459429418,733.22534,15.008029529856678,9,2648.5872153824644,9204.23405333509,48.358527522380506,190.33322,15.428573081402549,2648.5873041393356,13377.580252341932,59.04608145433631,226.56169,14.43195158866856,0,0,0,0
70791779491136504,2677.0772682838365,14902.334381221783,14902.334381221783,520.3305,15.254231107186827,8,2677.077611017689,7112.308692760842,43.107511911143085,164.99,15.708515721084249,2677.0776985862276,11194.053211535416,52.49676238428396,213.23322,14.625427083610012,0,0,0,0
70795871778545934,2677.1513040619493,14777.418543538843,14777.418543538843,622.4753,15.263370431809411,9,2677.1516189771432,7274.765587627115,44.75625371103837,162.54189,15.683994706408672,2677.151705356258,11217.03156557883,54.60185704032989,205.43315,14.623200646121484,0,0,0,0
