#solutionId=375316653866487564
#sourceId=4662353992439560192
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38075639198434046,2085.423025783602,6391.359237810428,6391.359237810428,358.81137,16.173383795718177,8,,,,,,,,,,,0,0,1,1
39785048481215813,2116.336672765051,6031.616804051349,6031.616804051349,566.73596,16.23628251085135,9,2116.3369875151493,3098.6940546792016,30.54987211364848,101.43067,16.610595468587235,2116.3370742618745,4108.942540027028,33.85161153868999,121.381004,15.71357033096642,0,0,0,0
39789140754731591,2116.410678836796,5918.022405718177,5918.022405718177,371.751,16.256925354373337,9,2116.4109939120895,3076.7414100944998,31.301551382355303,98.29358,16.618314723869325,2116.41107933273,4124.6239549415395,35.599834936835606,115.86076,15.709434601811507,0,0,0,0
41636298096001092,2149.8152022703657,5805.2326150010185,5805.2326150010185,306.82025,16.277817800673013,8,,,,,,,,,,,0,0,1,1
43142544944025768,2177.0545648122966,6335.823188709191,6335.823188709191,327.68005,16.182859244386467,7,2177.054919413107,3403.159589446612,30.40406539645918,111.93107,16.508836426814234,2177.0550078514398,4358.5698139574715,33.69267193676868,129.36255,15.649535484290624,0,0,0,0
43146637233932102,2177.1285829648045,6260.908885854341,6260.908885854341,507.58383,16.195773408047437,8,2177.128925838277,3281.095251673875,32.305552187115914,101.56444,16.548495119963462,2177.1290131178616,4324.531057450957,35.57499093361524,121.56099,15.658047950093684,0,0,0,0
45052726054007501,2211.598892598462,10482.951111134318,10482.951111134318,672.0205,15.636157966051304,9,2211.599207402416,6177.307277877221,39.862558158505934,154.96515,15.861544203319589,2211.5992944097984,6157.081644544106,40.04008345877847,153.77295,15.274458219928942,0,0,0,0
48409746515219788,2272.308771937645,7059.983476276645,7059.983476276645,340.39142,16.065357655562856,9,2272.309065426005,3851.283762047026,35.4289752343529,108.70435,16.374528419402218,2272.309153563025,4576.956198782504,34.88032666350494,131.21884,15.596453610472057,0,0,0,0
51832097087055541,2334.200781872601,8260.740823197293,8260.740823197293,331.61435,15.894819375570728,9,2334.2010962729696,4508.058957707945,36.8111967773205,122.46434,16.20356824769513,2334.201184870575,5231.675201418808,41.25706482114476,126.80677,15.451293566634236,0,0,0,0
53439245251703013,2363.265610109192,6060.105471749241,6060.105471749241,400.6081,16.231166410022674,8,2363.2659032842466,3143.2814707001485,37.96683822770117,82.790184,16.595084034730924,2363.265992740717,4176.363970190794,35.23888137031114,118.51579,15.695899650117083,0,0,0,0
55373526077052405,2398.2463895453975,7620.576707947766,7620.576707947766,412.9681,15.982397269545826,8,2398.2467257790386,4057.7873183168663,35.17380621388921,115.3639,16.317819014489046,2398.246810830994,5018.488724681817,37.647659705039025,133.30148,15.496463119321369,0,0,0,0
55383266884215553,2398.4225624116034,7177.644642446322,7177.644642446322,495.0576,16.04741198437688,8,2398.422883787915,3776.626694730939,35.54243672072164,106.25683,16.39578206934344,2398.4229726335375,4830.319591068113,41.397938530921635,116.6802,15.537955835742935,0,0,0,0
57138258570519458,2430.160838606064,5776.356014419738,5776.356014419738,317.0258,16.283231986359223,9,2430.1611534555686,2971.7029931905827,28.97702702239037,102.55376,16.656028711541843,2430.1612395927154,3988.9211465677763,33.500311582172486,119.07117,15.745756873120687,0,1,0,0
57142350834734969,2430.2348452237543,5687.014325141822,5687.014325141822,151.43182,16.30015606153761,9,2430.2351604033283,2907.422588988438,32.2216723753236,90.231895,16.679771814968387,2430.235245236831,4006.5241633308156,35.96615542263557,111.397064,15.740976085371654,1,1,0,0
58993825676444599,2463.717726120662,6515.805018794004,6515.805018794004,391.9328,16.152446667424506,8,2463.7180689187876,3469.425928472789,30.81474926340346,112.58978,16.487898166228042,2463.718156541805,4400.140864399178,34.051445183069596,129.22038,15.639229051045984,0,0,0,0
60665860148884415,2493.9554079855025,5805.148437835349,5805.148437835349,276.99136,16.2778335442039,9,2493.95572228609,3018.9167072005857,38.89320891693266,77.62067,16.638914388607525,2493.9558115774726,4068.3029019391556,34.990236452515305,116.26966,15.724362299977573,0,0,0,0
63995656864462294,2554.172380344488,6620.3055724268015,6620.3055724268015,323.15173,16.13517177814061,9,2554.172694675389,3748.1071876537844,35.32314384341036,106.10911,16.40401221013741,2554.172783839943,5084.688650687572,36.7282818243676,138.44069,15.482234588552522,0,0,0,0
65925237138145576,2589.067512250988,10067.576371031008,10067.576371031008,285.70065,15.680054535103734,8,2589.0678549289287,5958.955323976801,43.23995308554087,137.81133,15.900616892285438,2589.067942760954,6001.900532611119,44.40193352082382,135.17206,15.302173516808125,1,0,0,0
67282765455454357,2613.617655502115,7017.442049415798,7017.442049415798,407.92307,16.0719197798467,9,2613.61796970535,3838.830169626528,32.33829630934088,118.70849,16.378044967560154,2613.6180591414377,4541.416473783227,34.37832107307445,132.10117,15.604917173636228,0,0,0,0
67286857746671443,2613.6916624257133,7933.690144127653,7933.690144127653,540.34015,15.938678780076573,9,2613.691976907132,4458.498956874234,34.63275434554896,128.73648,16.21557054237529,2613.6920654504283,5049.037677755647,36.997245161829795,136.47064,15.489873972227215,0,0,0,0
69285466531586641,2649.8355863370443,9031.000682105261,9031.000682105261,368.21533,15.798027179356508,9,2649.835900676755,5178.565702596223,37.57001251135743,137.83774,16.053018489070777,2649.8359895679887,5599.761380697998,40.64909943026212,137.75856,15.377471698484712,0,0,0,0
