#solutionId=375316653866487564
#sourceId=4661257951205332608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034761026025096,2211.27404398294,29673.508579552836,29673.508579552836,757.509,14.506444616813575,8,2211.274351718157,15089.27380936292,67.03571142802005,225.09306,14.891871367547242,2211.2744383837544,20540.966887401253,74.64492915877744,275.18234,13.966343294922144,0,0,0,0
45038853315949208,2211.34804355414,30148.067596946807,30148.067596946807,852.22235,14.489218166153584,9,2211.348357838595,15368.745653723356,60.476184135208555,254.12889,14.871946157636293,2211.348447219668,20844.466664471816,68.85025207580009,302.75076,13.950418532258993,0,0,0,0
46420825610970845,2236.340226068041,28482.894151370394,28482.894151370394,995.4527,14.550906577211112,9,2236.3405405508465,13720.27257459383,57.545603492029734,238.42435,14.995135367314834,2236.340629127081,21065.944749774404,70.15935872349728,300.2585,13.938943149118257,0,0,0,0
48391851656897219,2271.9853010297356,34422.45535847888,34422.45535847888,662.67786,14.34526225360156,9,2271.9856153682676,17772.383554875225,65.2074554215128,272.5514,14.714178022295641,2271.9857042305766,23729.31025501274,75.6183187594778,313.80374,13.809682714481434,0,0,0,0
49847025734571421,2298.3015879444083,27652.962736145317,27652.962736145317,624.83575,14.583012696034412,9,2298.3018814441234,13879.759437080877,64.85416680470554,214.01492,14.982587368233371,2298.3019695252547,19532.353270152933,68.44310720578984,285.38086,14.021009074876499,0,0,0,0
51822425176446044,2334.0260051017417,26678.05779084466,26678.05779084466,708.9807,14.621981344557302,9,2334.0263202134615,12738.430082758505,58.73512991352393,216.87924,15.075752446506947,2334.026405446661,19929.476111194253,70.53681472405493,282.54007,13.999155794921217,0,0,0,0
51832165993838280,2334.2021645919817,26097.18034990233,26097.18034990233,1121.6504,14.645882899919574,9,2334.2024788768435,12399.179821725096,56.53471213676398,219.31976,15.10505981956113,2334.2025679810013,19790.710103375324,69.3994525291956,285.171,14.006742058028145,0,0,0,0
53462848355722383,2363.6925065548535,25002.824991323956,25002.824991323956,745.27344,14.692394164492466,9,2363.692820927152,11733.508281252265,52.72950893635894,222.52261,15.164972505332514,2363.692909645437,18897.538456892726,66.4534878657331,284.3724,14.05688240662235,0,0,0,0
53466940651389204,2363.766486166035,24753.596613435206,24753.596613435206,810.07874,14.703271093640495,8,2363.766828939305,11592.553617504114,54.88379493558986,211.21997,15.178094432654243,2363.7669167532167,18794.970304320654,67.79515607892841,277.23175,14.062791391470316,0,0,0,0
55401228767248636,2398.7473316134046,36488.659518804474,36488.659518804474,878.4239,14.28197209452226,8,2398.747674377691,19143.969173177604,68.27267580519363,280.40454,14.633462250103264,2398.7477622292436,25013.545575959713,76.49896800615703,326.97885,13.752457361898635,0,0,0,0
57138327562756599,2430.1619586903107,29749.69547437822,29749.69547437822,1100.0513,14.50366055571551,9,2430.162273511053,14539.748337281662,59.58560646131661,244.01443,14.932149991903199,2430.1623598152237,21632.16233408816,73.09984211306637,295.92624,13.910145667787422,0,1,0,0
57142419829462554,2430.2359651941424,29691.552295380516,29691.552295380516,583.92596,14.50578460852395,9,2430.2362803480924,14431.72011709484,62.00927319939629,232.73486,14.940246971424582,2430.2363653396255,21703.314823779623,74.20258136956743,292.48734,13.90658032555036,1,1,0,0
59017363458376968,2464.143214251705,32074.671522914592,32074.671522914592,787.7106,14.421961323418378,8,2464.143556990927,16540.91452663072,72.0885795725391,229.45264,14.792143422089643,2464.1436444999626,21874.791225770045,76.96109018842047,284.2318,13.898035709196328,0,0,0,0
60647967614055634,2493.6316591615505,34334.41077871154,34334.41077871154,1000.5137,14.348042870156842,9,2493.631973911349,18416.195413829755,66.86209343230094,275.43552,14.67554242929991,2493.632060699922,23075.677758330217,74.57906216805277,309.4123,13.840009337161096,0,0,0,0
60652059891372678,2493.7056933811136,34805.304579459014,34805.304579459014,846.59485,14.33325327054941,8,2493.705980329174,18617.994041302623,69.029100536002,269.71225,14.663709998368228,2493.706065722053,23449.17520121598,76.50269998179533,306.51434,13.822576572424563,0,0,0,0
62526687777673986,2527.6070253417543,28921.736895673752,28921.736895673752,983.5915,14.534305939624886,9,2527.6073398081357,13824.785480016935,61.41152491318349,225.11711,14.986896213155376,2527.60742810538,21360.94154389379,73.58770327470347,290.2787,13.923844522315596,0,0,0,0
63977694722933662,2553.8474779473295,35402.1914141112,35402.1914141112,826.27655,14.314791502273636,8,2553.847820668154,18531.40471674121,66.3826475134193,279.16037,14.668771363451787,2553.8479082629206,24216.66753847835,75.72096935436085,319.81454,13.787609552281666,0,0,0,0
63981787007197844,2553.921512349568,35652.110248360346,35652.110248360346,1269.4514,14.307153764959303,9,2553.9218272851153,18676.631865275973,67.26888081786598,277.64148,14.660295819549136,2553.921913507625,24195.77069866865,76.78812326704029,315.09784,13.788546850950423,0,0,0,0
65901636524360690,2588.64077679578,22959.52151701798,22959.52151701798,895.3095,14.784959784557392,8,2588.6411196017507,10811.955138790665,52.448354555588054,206.14479,15.253781628182653,2588.6412072077983,17057.22373242918,66.03711957550192,258.29752,14.168124636274511,0,0,0,0
67286788853135081,2613.690548734225,32111.586626040764,32111.586626040764,1101.125,14.420712455840132,9,2613.6908630848106,16139.984157208668,62.38292369156987,258.7244,14.818784455575846,2613.6909521842717,22810.110488471146,72.30592692507273,315.46667,13.852577028820413,0,0,0,0
69261935520171095,2649.410189111702,35618.85260510061,35618.85260510061,712.93475,14.308167053640897,8,2649.41053192847,18917.481870316962,67.20824712032051,281.47562,14.646383899719787,2649.4106195007994,23769.188094296755,74.84369058272722,317.58438,13.80785963267651,0,0,0,0
70750385544520249,2676.328303517097,23471.92750222651,23471.92750222651,466.19153,14.760994979317237,9,2676.3286178621865,11301.79763640184,51.22074130434904,220.64885,15.205673398797284,2676.3287067343094,17507.031216778472,63.650274973365676,275.05035,14.139864235815338,1,0,0,0
