#solutionId=375316653866487564
#sourceId=4650994662963767936
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900288887202118,,,,,,9,1955.6604337394278,1223.1362369704536,34.39419767241701,35.562283,17.619855133572084,1955.6605201495329,1403.186494072931,37.20185598837095,37.718185,16.88010701145931,0,1,0,0
30904381180278661,,,,,,9,1955.7344408518757,1157.132363501579,24.68630336061863,46.873455,17.680084614765526,1955.73452993885,1271.6022031896157,22.74885998315048,55.897404,16.987017321889684,0,1,0,0
32600037873684644,1986.3994050199403,2914.6459912001806,2914.6459912001806,228.55086,17.025902333301445,9,1986.3997199984822,1791.9640624350732,24.121771669527693,74.288246,17.205218976537203,1986.3998056261921,1659.579525812413,24.23405270099163,68.4813,16.697900330377777,0,1,0,0
34510828714104368,2020.9551336644688,2568.9924091494577,2568.9924091494577,463.147,17.16295981451484,9,2020.955448755154,1447.037595248398,22.655340317608694,63.87181,17.43734267929767,2020.955533778747,1520.8696358067616,23.583726992959768,64.4881,16.79266552794881,0,0,0,0
34520569515107137,2021.1312908436144,2959.6938871333628,2959.6938871333628,261.50656,17.009249878262587,9,2021.1316052376462,1703.7119913464528,27.848931674526785,61.176926,17.260051765455298,2021.1316940656147,1742.3061793744437,31.737372999089217,54.897617,16.64508430884927,0,0,0,0
36238210829317169,2052.1938417521183,2639.860480931719,2639.860480931719,194.50818,17.133414430527434,9,2052.1941560664527,1521.1461041238063,34.22983014631317,44.439194,17.383114892092625,2052.194245332402,1586.2692814830418,25.11828697700645,63.15197,16.746953215933914,0,0,0,0
38158596313622178,2086.922765881781,2172.8329972981214,2172.8329972981214,253.56902,17.344800997111452,9,2086.9230808876514,1204.0842859985194,20.981823020034792,57.38702,17.636899994209596,2086.9231667306317,1312.3566411195764,22.7194981869434,57.76345,16.95276581785707,0,0,0,0
38168337142280400,2087.0989221913787,2166.517653970578,2166.517653970578,176.33011,17.347961286421235,9,2087.0992363842397,2028.70256574949,29.828026107383973,68.013306,17.07049626963173,2087.0993258282638,1390.2031596704574,27.77750614261567,50.047802,16.89019982304348,0,0,0,0
39729898066953684,2115.3387156581443,2129.237435257986,2129.237435257986,237.6858,17.366806634229196,5,2115.3390077806516,1217.9316006675786,22.387352015890876,54.402664,17.624484968550284,2115.3390951881306,1589.343066353098,23.64474134475575,67.21761,16.744851372134512,0,0,0,0
39733990351217635,2115.4126993575346,2185.0662264301823,2185.0662264301823,183.29793,17.338705356080883,9,2115.4130143219404,1239.8680294336627,22.713625044644644,54.58697,17.605103561639556,2115.4131004108476,1377.1333340823428,24.532288958947916,56.13554,16.90045552441778,0,0,0,0
41653997315729198,2150.1347645547844,3322.916731191446,3322.916731191446,305.2014,16.883568220928602,9,2150.135079573229,1998.1111951419336,25.19766812843745,79.29746,17.086993083033477,2150.135165360116,1764.250179413065,25.10153543693415,70.28455,16.63149507547671,0,0,0,0
43063596363478168,2175.6265178430017,3012.2930914822277,3012.2930914822277,177.62958,16.990123802632368,9,2175.626832165318,1886.163784536506,33.80438113166984,55.79643,17.149593711082577,2175.6269214061117,1730.663021596597,24.86411410033097,69.60485,16.652364215215332,0,0,0,0
44997227942560775,2210.595252761291,2276.800500195046,2276.800500195046,131.66817,17.294054421677387,6,2210.5955580722994,1289.5786339948054,22.972170733206358,56.13656,17.562422643197607,2210.5956456710865,2326.979647586413,27.41443631097683,84.881546,16.33091403904822,0,0,0,0
46402744722657386,2236.013405868742,2202.837284727951,2202.837284727951,294.87,17.32991082045038,9,2236.013720802708,1214.6683753487166,22.799257986121415,53.27666,17.627397904530817,2236.0138064527064,1347.049052641383,23.606145172164204,57.06349,16.924436974164188,0,0,0,0
49884303020278432,2298.9761287424476,2672.5557797029182,2672.5557797029182,149.16135,17.120049921395285,8,2298.9764714483495,1545.6466676965674,24.965256522140937,61.911907,17.365766661000094,2298.9765591289106,1570.1219734022277,23.35912125927884,67.21665,16.758062022491554,0,0,0,0
51808753373726039,2333.779121247616,2802.93396898567,2802.93396898567,288.30487,17.06833469993184,8,2333.779464086951,1627.0038998657567,25.47085346748841,63.877087,17.310070730984265,2333.7795515723883,1615.9954619565567,23.601433016999408,68.47023,16.726795159021698,0,0,0,0
53532051084022639,2364.9442496081983,2269.555840344434,2269.555840344434,222.46725,17.29751468548409,9,2364.9445645921296,119794.67580666089,210.2987894952332,569.6403,12.642448424403167,2364.944649916757,1510.5596416252126,26.20857582100873,57.63608,16.80005080801956,0,0,1,0
55442845519089934,2399.4999695584665,2282.515518954807,2282.515518954807,301.3795,17.2913325195315,9,2399.500284605725,1244.5363663857715,21.479694242459647,57.940136,17.601023236859152,2399.5003702014405,1409.995121483997,22.75828493668632,61.955246,16.874851476105274,0,0,0,0
55452586338973134,2399.6761266993126,2174.8935537354896,2174.8935537354896,164.36607,17.343771851939948,8,2399.6764409652087,1211.2706426064651,27.030291332569835,44.8116,17.630439237257846,2399.676530126394,1283.827311824407,28.947857368552476,44.349648,16.976628974855064,0,0,0,0
57152323952587608,2430.4148572292997,2892.1829703694975,2892.1829703694975,259.98413,17.034302455571787,8,2430.4151578808555,1681.9495987936655,23.331567842859673,72.08901,17.274009771764817,2430.415244807953,1660.6235203411675,23.801628494444785,69.769325,16.697217539187577,0,1,0,0
57156416229249048,2430.4887649940983,2519.4581009393364,2519.4581009393364,207.58705,17.18409901617266,9,,,,,,,,,,,0,1,1,1
59072640183575368,2465.142482010792,2300.0068435895455,2300.0068435895455,231.05763,17.28304404643687,9,2465.142796859944,1204.235600440253,27.882488135323413,43.189674,17.636763560865475,2465.142883069514,1405.8744838363018,34.837911936152,40.35473,16.87802912940703,0,0,0,0
59076732487393491,2465.2164744945662,2119.101993735477,2119.101993735477,122.73846,17.371987216842413,8,2465.2168029288823,1190.1425272936997,20.38359268433906,58.38728,17.64954478057109,2465.2168919398387,1390.8261248481267,21.989864697803096,63.24851,16.889713401801696,0,0,0,0
60606581612352280,2492.882776921473,2259.951413302698,2259.951413302698,197.23604,17.30211911117973,9,2492.883091902583,1233.6053884947064,21.562317749363363,57.211166,17.61060157143052,2492.8831772605795,1399.348268724013,23.380519642093414,59.851032,16.883080964099733,0,0,0,0
62530613450682605,2527.677666903851,3147.2908351102833,3147.2908351102833,220.87787,16.942524674336074,9,2527.677981669566,1894.6119875998916,25.1448946179298,75.34778,17.144741513676408,2527.6780688485956,1751.0581029551915,24.579525875992022,71.24052,16.63964410885555,0,0,0,0
63922308816589267,2552.8456860868314,2088.827485694074,2088.827485694074,213.37567,17.387610433338534,9,2552.8460005407724,1238.0567929525478,20.574981895870415,60.172924,17.6066907973421,2552.846088894884,1325.5890197080992,21.815317108037924,60.76414,16.941873256100962,0,0,0,0
63926401103999215,2552.919692930136,2220.577013656432,2220.577013656432,282.9011,17.321202267318704,9,2552.9200077027954,1304.6812825010086,23.093621731461084,56.495308,17.549781136145285,2552.9200948438265,1377.2569893002446,23.808087807638273,57.84828,16.900358038635947,0,0,0,0
65855945423205739,2587.8145692313465,2747.3445321631702,2747.3445321631702,180.18442,17.090084052655257,9,2587.814883988306,1678.1923406953495,33.84241180767964,49.588436,17.27643787922077,2587.8149707595476,1586.219092825076,32.883226306246826,48.23794,16.746987568553433,0,0,0,0
65860037720732055,2587.8885766585204,2418.887107788501,2418.887107788501,167.30328,17.228327867511563,9,2587.8888909255625,1364.4031290709456,21.897370339172472,62.308994,17.501185448969515,2587.888980364017,1397.1700433254553,23.019234662910264,60.695763,16.884772337723444,0,0,0,0
67282530965919034,2613.613794572201,2286.2586760437366,2286.2586760437366,234.49431,17.289553450613923,9,2613.614109593939,1311.6141678701854,21.76176214772096,60.271507,17.544026967772314,2613.614194716365,1384.4335331046825,22.74625796981944,60.86423,16.894715226083896,0,0,0,0
69206673658000697,2648.411242005578,3062.8854550488763,3062.8854550488763,32.714153,16.97203997834505,9,2648.4115568521875,1844.3176324503572,24.61524250359093,74.925835,17.17395292001603,2648.4116436322424,1731.7071923905653,24.282529182335416,71.31494,16.651709349329096,1,0,0,0
70805614551897098,2677.327544284189,2959.301609397432,2959.301609397432,393.90826,17.009393791242786,9,2677.327859287036,1716.5664717326101,24.299656605520532,70.641594,17.251890651901725,2677.327944543677,1662.2335169855376,24.635481561962028,67.47315,16.696165413403357,0,0,0,0
