#solutionId=375316653866487564
#sourceId=4651084784234768512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238182142222984,2052.1933424263184,4097.677077899837,4097.677077899837,210.49332,16.656022541197217,9,2052.193657366859,2962.2166052866246,30.95785340367635,95.68546,16.65950018546504,2052.1937435961627,1858.0006747882771,27.169940455329982,68.38442,16.575280832693075,0,0,0,0
38144763693274810,2086.6726771671147,4123.202031621451,4123.202031621451,231.1766,16.649280329064602,9,2086.6729923143816,2887.751847364281,29.480753366017595,97.953804,16.687142539909722,2086.6730772773326,1933.7360049823167,25.696620855945746,75.25254,16.531902542150718,0,0,0,0
38154504506204469,2086.848833397417,4448.340753153418,4448.340753153418,292.1874,16.566871747539423,9,2086.849147709629,3131.8719494451107,33.45574819522387,93.61237,16.599032223126308,2086.849236669269,2112.634752377264,32.138567961464936,65.73518,16.43583445225127,0,0,0,0
39733960537596232,,,,,,9,,,,,,,,,,,0,1,1,1
41649935454573217,2150.0613929825963,4014.0637864923156,4014.0637864923156,340.3189,16.678406193375018,9,2150.0617079435287,2920.3032191760944,34.06093589008392,85.73761,16.67497234781154,2150.06179339697,1783.5714644552197,35.706512123422335,49.950874,16.619669212627866,0,0,0,0
41654027738212082,2150.135420425118,4131.850458128421,4131.850458128421,372.70813,16.64700537969999,8,2150.1357138082603,2926.301095888146,28.542517644434568,102.524284,16.67274469092508,2150.1358024076108,1818.6668825382458,24.792378473123403,73.35589,16.598512604958337,0,0,0,0
45006996651135638,2210.771921321922,4160.782008243282,4160.782008243282,406.66965,16.639429459991533,9,2210.7722357755106,2984.84251287833,33.42412780019245,89.30203,16.651238661549588,2210.772324105387,1894.331187088899,31.76138256846078,59.642593,16.55425572796159,0,0,0,0
46402774518621687,2236.013920828791,4264.050286153768,4264.050286153768,332.1881,16.61281107279358,9,2236.014235217836,3486.670781711423,31.03783775629775,112.336136,16.482514859858206,2236.014323838256,1927.1236470647893,24.782291146547056,77.76212,16.53562154986215,0,0,0,0
46406866805376199,2236.087899974878,4526.365108853649,4526.365108853649,229.8617,16.547992911057236,8,2236.088242811029,3167.846923779738,33.517423519215676,94.513435,16.586631747017037,2236.0883303112373,1960.7291739135032,26.902581304952328,72.88257,16.51685147414679,0,0,0,0
48340644763448356,2271.059547610797,3996.49247964646,3996.49247964646,213.38712,16.683169366860476,9,2271.0598624438962,2982.6498843246554,29.937714529758964,99.62851,16.652036523081026,2271.0599493267755,1926.1695401322042,25.62621973055891,75.16402,16.536159224215364,0,0,0,0
51818462871577903,2333.9546579391886,4295.408382804613,4295.408382804613,401.2145,16.60485571615596,9,2333.954972315028,4055.334710032823,36.17162759810419,112.11369,16.318475453695033,2333.9550610165725,1967.407685059857,32.27359812129671,60.960285,16.513159592426547,0,0,1,0
53518213829240414,2364.693953161334,4137.606882841585,4137.606882841585,275.6188,16.645493802948856,9,2364.694268062876,3088.1387116060546,37.70482234931141,81.903015,16.614300216939277,2364.694353918098,1958.1136034988365,28.745241005057984,68.119576,16.51830078971176,0,0,0,0
55438727095792720,2399.425482443167,4414.459144733792,4414.459144733792,697.79407,16.575173112473376,9,2399.4257971726265,3145.259735919635,44.78836205082846,70.22493,16.594400927418214,2399.42588404416,1987.2510613518411,39.891022142778425,49.817,16.502263657144645,0,0,0,0
55442819387028314,2399.4994893153043,4469.450667099974,4469.450667099974,231.102,16.56173149709368,9,2399.4998036133106,3131.6471848752444,29.954721628105112,104.54603,16.599110145784774,2399.4998929497133,1951.8306031072198,24.87814251548467,78.45564,16.5217901934019,0,0,0,0
59058814994749054,2464.8925400727503,4008.447245900095,4008.447245900095,219.29834,16.679926436211243,9,2464.892855104856,2935.142054624946,33.76106991536859,86.93866,16.669469403246538,2464.8929401277464,1908.986257549383,37.66967254802787,50.677006,16.545888496163077,0,0,0,0
59062907265274921,2464.9665460900624,4000.859855891249,4000.859855891249,342.34882,16.68198351964975,9,2464.966860643063,2880.605052266343,30.085267695121477,95.74803,16.689832920651146,2464.9669488660697,1922.2262476244857,24.80949058956457,77.47947,16.53838424324983,0,0,0,0
60606555908502540,2492.882401825611,4099.955083820377,4099.955083820377,222.1721,16.655419119741495,9,2492.882716075399,2894.1926650221394,29.15829010147946,99.25797,16.68472361949396,2492.8828053165175,1821.7332777644194,25.30585798170792,71.9886,16.59668352191475,0,0,0,0
60610648207970903,2492.9564083445425,4065.0872462213024,4065.0872462213024,249.54922,16.664692189557634,9,2492.956722873765,2853.2720384362656,32.374251933601734,88.133995,16.70018426478353,2492.9568112050683,1840.2203667797864,26.403697982880814,69.69556,16.585720918704254,0,0,0,0
62526554146476763,2527.60433338378,4428.890553081636,4428.890553081636,455.67413,16.571629496768168,9,2527.6046483550144,3157.7965942944675,33.4714760519755,94.34291,16.59008183576854,2527.6047337841987,1996.9288518027406,34.967861815942996,57.107548,16.49698902177697,0,0,0,0
62530646432605960,2527.678339868503,4409.342750105017,4409.342750105017,271.42508,16.576432219505712,9,2527.6786543393905,3105.550348572017,28.864402571180552,107.59101,16.608195779259603,2527.678742932645,1881.0471663495027,25.058688357194107,75.06567,16.56189628762624,0,0,0,0
63936148972253761,2553.0960267985265,3975.4624841062027,3975.4624841062027,269.29187,16.688897718466386,9,2553.0963415063143,2868.83789192414,29.06799869944043,98.69403,16.69427719463512,2553.0964285315,1882.5776835303445,25.25569260273432,74.540726,16.561013235742415,0,0,0,0
63940241254027607,2553.1700334479224,4032.9021605768426,4032.9021605768426,246.35298,16.673322652004927,9,2553.1703485026765,2943.2119486625,29.778544342812257,98.83666,16.666488370928835,2553.170434025624,1925.3741195993093,26.610015132469744,72.35524,16.53660767655507,0,0,0,0
65860060841809373,2587.8889917757156,4301.113519109744,4301.113519109744,267.65375,16.60341460450182,9,2587.8893069062665,3130.7903477045716,30.698120097711993,101.98639,16.59940725027125,2587.88939197039,2003.4866629184955,26.340956965096247,76.05975,16.49342936188468,0,0,0,0
65869801655923662,2588.065149877882,4090.5044666363524,4090.5044666363524,203.089,16.657924688989354,9,,,,,,,,,,,0,0,1,1
67282563591188781,2613.6143427437305,4292.839918725444,4292.839918725444,321.47565,16.6055051325274,9,2613.6146574362792,3057.550947448558,31.56326139858665,96.87057,16.625107959939204,2613.6147445603124,1867.4696691023728,25.041134441700763,74.57608,16.56976160900357,0,0,0,0
69220496184235842,2648.6611588317587,4470.824382209775,4470.824382209775,206.99344,16.5613978401909,9,2648.6614523482435,3187.231184767388,33.76700047129626,94.38893,16.58000830073771,2648.661540331216,2082.313378346204,25.746183350341234,80.878525,16.45153027774176,0,0,0,0
70791805064593502,2677.077686153051,4266.424288600532,4266.424288600532,321.80945,16.61220675929365,8,2677.0780288299993,3252.9430601123613,32.146942907220925,101.18981,16.55785106227728,2677.0781166944384,2141.372084925843,26.265278089227085,81.528625,16.421165158946156,0,0,0,0
70795897355154794,2677.151700823421,4341.276403732027,4341.276403732027,156.49648,16.593323272768615,8,2677.152036772447,3164.4291458322987,32.31849476134733,97.91388,16.587803776024273,2677.152123496852,2120.182389717801,28.983129630083006,73.15229,16.431962443831786,1,0,0,0
