#solutionId=375316653866487564
#sourceId=4661802793532992128
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48395990543152912,2272.060180620241,2433.587527676491,2433.587527676491,284.60065,17.22174943975069,9,2272.060495501433,1320.1800698639306,22.431135196288672,58.854805,17.536959285482382,2272.0605821035856,1504.7024000705562,23.51179464137447,63.99777,16.80426896692377,0,0,0,0
49856814483654373,2298.478527827757,2383.859340700781,2383.859340700781,170.09567,17.244165301213606,8,2298.4788706007575,1251.0566946121382,24.46635388573144,51.133762,17.595349737728384,2298.4789579174376,1420.4157787512577,23.323158560174022,60.90152,16.866856781065238,0,0,0,0
49860906767262937,2298.5525632773274,2563.871911102701,2563.871911102701,183.42413,17.16512605605685,9,2298.5528782617,1422.360802056415,23.9999829499473,59.265076,17.456017777438596,2298.5529642516717,1502.6553419829656,25.8276133244698,58.180187,16.805747052082133,0,0,0,0
51845995174175668,2334.4521478158954,2196.746749015316,2196.746749015316,130.52742,17.332916886161634,9,2334.4524626706416,1209.511693489603,31.549604012624272,38.336826,17.632017037166673,2334.452548839054,1339.4919853835952,36.44782139919603,36.750946,16.930545202587634,0,0,0,0
51850087462134154,2334.5261554021613,2267.1202082747022,2267.1202082747022,201.61682,17.298680496816132,9,2334.526469798381,1216.4003166846085,21.064549548066957,57.746326,17.625850904450406,2334.5265587644653,1381.8975891645891,22.360999156625965,61.799458,16.896705853234867,0,0,0,0
53453154705924475,2363.5170546486384,2905.161527374264,2905.161527374264,227.25156,17.029441156481454,9,2363.5173690482343,1713.148325257433,25.586653383732926,66.954765,17.254054800718567,2363.517457993553,1657.9354782026812,25.804794495547327,64.24912,16.698976438341838,0,0,0,0
55410918987155049,2398.9224354896796,2655.3202673349797,2655.3202673349797,185.25027,17.12707459122571,8,2398.922778250621,1493.2909428702087,47.67501589860759,31.322296,17.403181138257807,2398.922865642554,1601.4065076062936,36.97246398776932,43.31349,16.736641528631466,0,0,0,0
57110655738475670,2429.661433637081,2921.0434112956345,2921.0434112956345,259.44766,17.023521838755524,9,2429.6617478958633,1755.4152538328296,23.26964833900466,75.43798,17.227592546106273,2429.661837108624,1650.100269403442,23.433055493851054,70.41763,16.704119663156952,0,1,0,0
57114748040958233,2429.7354409333034,2798.114538937637,2798.114538937637,130.22469,17.070203146874732,9,2429.7357554558903,1689.1632394312494,24.85423391725923,67.9628,17.26936316209115,2429.735843881374,1674.0573157271365,25.710051637455567,65.11295,16.688469693358762,1,1,0,0
59003486874645237,2463.89227729561,2352.306071967688,2352.306071967688,265.9523,17.2586322930198,9,2463.8925920106835,1306.812989274912,29.328580345072787,44.557663,17.548008609388155,2463.8926790080445,1481.7473036926442,35.32103049218648,41.95085,16.8209601370687,0,0,0,0
59007579170861372,2463.9662841407817,2303.85109903544,2303.85109903544,199.35957,17.281230850486857,9,2463.9665983978316,1367.5942095991936,20.950286541737945,65.27807,17.49864908248891,2463.9666878547373,1436.016642688959,22.124320028905455,64.9067,16.854996818195872,0,0,0,0
60638175142012001,2493.454626723236,2316.2371397806332,2316.2371397806332,158.39888,17.275409314449547,9,2493.454941159294,1240.3616475595206,23.397009955812354,53.013683,17.604671392729866,2493.4550299097896,1430.6484922759225,25.28359404574865,56.584064,16.85906314739331,0,0,0,0
62503125460628883,2527.1810392914003,2293.878000351047,2293.878000351047,304.3553,17.28594107636748,9,2527.1813541355095,1224.3468605605192,21.639933435779085,56.578125,17.61878103588324,2527.1814408808264,1437.085890830956,22.922259627947554,62.6939,16.8541886872923,0,0,0,0
63991484607641405,2554.09703165382,3043.43588035978,3043.43588035978,466.73837,16.978956476072597,9,2554.097346441887,1744.2513854963136,24.460924689341798,71.30766,17.234519524245577,2554.097432998929,1752.4777242177677,24.89928907989186,70.382645,16.63876423528655,0,0,0,0
63995576884958732,2554.171037841015,2779.064219208036,2779.064219208036,341.6297,17.077620410398737,9,2554.1713529766876,1573.1012242353067,23.986624028862956,65.582436,17.346650543199154,2554.171437971938,1657.3948591625178,25.55803771830781,64.84828,16.699330532570986,0,0,0,0
65897597748397899,2588.567864784955,2557.3808039272853,2557.3808039272853,247.44547,17.167878364617085,8,2588.568207560085,1395.3647787698317,39.26429570981476,35.53775,17.476822824555406,2588.568294876003,1564.448492062463,33.22501678891078,47.086464,16.761992328664018,0,0,0,0
67310372603045758,2614.1171329577282,2203.6868278603533,2203.6868278603533,290.99115,17.32949217767244,9,2614.117447881989,1226.2231952585241,21.865392228550505,56.080547,17.6171183983209,2614.117533616348,1417.38019615208,23.029165112164453,61.54718,16.869179600053425,0,0,0,0
69275807733040145,2649.6610614311858,2500.0375541812186,2500.0375541812186,159.05273,17.19250053592431,8,2649.66140424298,1358.9362329047906,22.62375136945418,60.066795,17.505544520153332,2649.661491838733,1514.9857449906763,23.15895071685191,65.416855,16.796874135067103,0,0,0,0
70764271538673537,2676.5793600876827,2310.266174805702,2310.266174805702,271.29688,17.278211818202042,9,2676.579675149036,1229.6893801618476,22.141052267475533,55.538887,17.6140536597969,2676.5797600146507,1389.6434629685032,23.507744898461837,59.11428,16.890637029165763,0,0,0,0
