#solutionId=375316653866487564
#sourceId=4651847540395298560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477806217090093,1893.7656064998926,6918.44019196878,6918.44019196878,420.18277,16.087346389721134,9,1893.7659210234256,3671.4126550345313,38.693602492465224,94.88423,16.426459214403646,1893.7660092475514,4927.842531419095,37.03161196672338,133.07124,15.516253447271634,0,0,0,0
28970311458009120,1920.7569854451992,10974.848023828505,10974.848023828505,760.2367,15.58637057959243,8,1920.7573282931933,6145.718488442074,56.49122771573319,108.79067,15.867110558227374,1920.7574155096258,6582.026720874455,46.288646450278115,142.19527,15.20199639851613,0,0,0,0
30914078492737877,,,,,,8,1955.909675482245,4819.981300624092,45.77720178704098,105.292175,16.130928832363978,1955.9097633000226,5668.682736060472,47.3039005371427,119.83542,15.36419012328912,0,1,0,0
32572376225183110,1985.899047576442,5868.842811391336,5868.842811391336,386.82678,16.265985672782453,9,1985.8993618921515,3085.3473060292004,29.594252366176374,104.25495,16.615282070723293,1985.8994510492832,4133.823781842413,33.97300103624493,121.67968,15.707015602601485,0,1,0,0
32576468535792131,1985.9730553562333,5900.64863984256,5900.64863984256,151.2221,16.26011747980592,9,1985.9733698495786,3205.072120408403,31.55719053735836,101.56393,16.573947699691555,1985.973458208192,4281.8754072809415,35.85071976550482,119.43625,15.66881043572356,1,1,0,0
34506689820242829,2020.880243004893,12217.59599984375,12217.59599984375,426.32956,15.469902466591924,9,2020.8805577730266,7359.95408291878,48.333738764565965,152.27364,15.671354453594054,2020.8806447155862,6977.517620683802,50.7377869413825,137.52113,15.138643146384073,0,0,0,0
34510782122750629,2020.9542502923152,11603.28808751624,11603.28808751624,459.39017,15.525914179351359,9,2020.9545645326778,6844.5607805635045,41.743517389362275,163.96704,15.750178254709265,2020.9546539109308,6708.658399977266,40.66712169278448,164.96516,15.181306304957992,0,0,0,0
36234073713676770,2052.119056519237,13032.610592013047,13032.610592013047,464.50354,15.399788319688055,9,2052.1193714747033,8367.560073256225,47.168285777590214,177.39801,15.532045118364817,2052.119456967485,7479.055002017754,44.67771939976243,167.4001,15.063278683410605,0,0,0,0
38140672368316779,2086.5987252539767,11343.99094891794,11343.99094891794,492.98773,15.550452188739081,9,2086.5990401942513,6792.811354928626,46.35136487169088,146.5504,15.75841833118694,2086.599125777202,6911.8781742149695,52.15136223814892,132.53494,15.14890531402719,0,0,0,0
38144764649990000,2086.6727315526523,10883.82975064763,10883.82975064763,396.17108,15.595412517686817,9,2086.6730460364984,6345.905110522971,39.22411731597324,161.7858,15.83230828113448,2086.6731345998446,6449.506363609274,40.18671694317852,160.48851,15.224079312149671,0,0,0,0
41649952500888155,2150.0617471330124,8085.139972840583,8085.139972840583,307.88174,15.918148009632565,9,2150.0620618287853,4354.630608672877,40.89017248425929,106.49577,16.241163913545606,2150.0621488818,5571.609906592408,45.64599921820296,122.061295,15.382943746376839,0,0,0,0
43087170830078717,2176.052945057704,7215.385446872448,7215.385446872448,365.16333,16.04171802675675,9,2176.053260030862,3874.2352905835073,34.5183046328827,112.23713,16.368077233758775,2176.0533454004367,4934.108866310887,37.93669754401029,130.06163,15.514873682293203,0,0,0,0
45007011511673438,2210.77219658992,6522.553867192565,6522.553867192565,260.11145,16.15132268092203,9,2210.772511418331,3445.860575923992,37.615017672757624,91.60864,16.495297962451424,2210.7725977215396,4540.009759525705,43.8644639301586,103.50086,15.605253535034123,0,0,0,0
45011103801603661,2210.846203585316,6443.2401065395825,6443.2401065395825,294.9948,16.164606078111476,9,2210.84651792786,3406.2000471555893,30.266901107897638,112.53878,16.507866839243825,2210.8466070902327,4626.158659943108,34.95138667061854,132.3598,15.58484419273773,0,0,0,0
46406883550356324,2236.0882158312847,7063.084746722661,7063.084746722661,447.8816,16.064880824097493,9,2236.0885302611705,3758.8963061829563,32.508766190342165,115.62716,16.400891352479725,2236.0886190788647,5016.184084916673,37.13439188077883,135.0819,15.496961836304656,0,0,0,0
48350382825161454,2271.235585321474,5886.736092523336,5886.736092523336,281.49863,16.26268045092839,7,2271.235932043451,3071.2190840836774,38.30898572920531,80.16968,16.6202652214051,2271.236019731333,4215.717898861753,42.329454951506335,99.59301,15.685716646892656,0,0,0,0
49870513497202782,2298.726640928625,7320.184684354679,7320.184684354679,272.52472,16.026061771518783,9,2298.7269552391845,3860.5580638942565,32.32338539730913,119.43545,16.371916993916322,2298.7270442290733,5056.824777257352,36.648202653942846,137.98288,15.48820073798916,0,0,0,0
49874605791565266,2298.800640620938,7155.243133841134,7155.243133841134,224.43425,16.05080587807341,8,2298.800963248457,3897.5456217729557,44.05283702017793,88.47434,16.361564197249617,2298.8010513134914,4987.010012113297,38.38983114468526,129.90445,15.503294900840737,0,0,0,0
51818445349077773,2333.954267612807,5986.943847611284,5986.943847611284,193.64307,16.244353904916245,8,2333.9546103192156,3190.5104149902213,39.177818322703345,81.43665,16.578891799156473,2333.9546979955753,4344.334106112043,42.979414676137054,101.079414,15.653087456674848,1,0,0,0
53504377743761626,2364.4437043248454,7072.814822304935,7072.814822304935,330.48123,16.063386147801648,9,2364.444018642288,3753.3293243211865,32.194196638992985,116.58404,16.402500536005963,2364.444107602886,4923.691775115771,36.726608440279584,134.06334,15.51716835585787,0,0,0,0
53508470044415217,2364.5177037722665,6983.58975414306,6983.58975414306,506.3359,16.07717006921535,8,2364.5180263852653,3681.7734311304393,39.1267618260087,94.098595,16.42339956732569,2364.518114519995,4871.311274073516,37.88845553017529,128.56981,15.528780797070581,0,0,0,0
55428972411131208,2399.249071905359,6312.739198390548,6312.739198390548,365.39224,16.18682224841782,9,2399.249387027825,3254.9988229226783,32.45182604887612,100.30248,16.557165126162324,2399.249472154536,4349.590389880391,35.7018404520755,121.830986,15.651774600027021,0,0,0,0
55438713219080721,2399.4252292531037,6077.118719659366,6077.118719659366,695.29376,16.228122565561435,9,2399.42554358024,3135.1750677750415,33.72412983429494,92.96534,16.59788772381694,2399.425632484921,4361.053850616803,40.007633085555995,109.00555,15.648916877637012,0,0,0,0
57142533380699767,2430.237847930485,6824.939434783202,6824.939434783202,100.55107,16.102119862665965,9,2430.2381622795965,3754.434884738648,36.090923833603654,104.02712,16.40218077450386,2430.238251407482,4859.2956611349755,36.75620659804368,132.2034,15.531462190473341,1,1,0,0
59058820036186289,2464.892674728787,6261.643742446196,6261.643742446196,510.90845,16.195645980288628,9,2464.8929891586527,3256.596488868092,32.98502158926664,98.72955,16.556632340044086,2464.8930776228613,4412.51611274971,40.342898951908964,109.37528,15.636179740481932,0,0,0,0
62526572445704867,2527.604705361973,6410.246840967779,6410.246840967779,425.04712,16.170179983739754,9,2527.605020199438,3291.736943041086,35.438099514784696,92.88695,16.544979411863658,2527.605106474611,4623.341974946296,42.97856353002958,107.57321,15.585505455889912,0,0,0,0
62530664734979799,2527.678711878585,6323.895576630859,6323.895576630859,311.01715,16.184905141983677,9,2527.679026220413,3195.4878775944485,29.20250342578557,109.42513,16.577199279927996,2527.679115348724,4529.406715747742,34.50444755773977,131.27023,15.607792201945417,0,0,0,0
63940245914313538,2553.170142869895,6418.041195813497,6418.041195813497,274.93353,16.168860616063284,9,2553.1704572876565,3353.815299581224,30.54591974331438,109.79585,16.524694361849626,2553.1705461131787,4543.845816284571,35.38911933296216,128.3967,15.604336535436445,0,0,0,0
65869813760930235,2588.0653650062654,6090.4863828694515,6090.4863828694515,311.90543,16.225736925719055,9,,,,,,,,,,,0,0,1,1
67282581727500186,2613.614646007101,5990.699572478837,5990.699572478837,315.99432,16.243673015286383,6,,,,,,,,,,,0,0,1,1
67286674013730372,2613.6886533235743,6062.326542077471,6062.326542077471,485.17346,16.230768553141658,9,2613.6889681913167,3264.27379986085,31.779853033644166,102.715195,16.55407576769029,2613.6890548317883,4330.588779679531,35.65592319474978,121.45496,15.65652813533903,0,0,0,0
69230230411568298,2648.837132921708,9954.906940303079,9954.906940303079,459.4523,15.692273855695422,9,2648.8374472961464,5712.351766154949,39.86265287621681,143.30084,15.9465048572717,2648.8375360328505,6385.6569827335825,44.05577615457573,144.94482,15.234881536389512,0,0,0,0
70791817503577528,2677.0778685604505,11903.546603825444,11903.546603825444,579.11163,15.498175925551138,8,2677.0782046844224,161434.52946367816,203.19354535664493,794.4865,12.31855113531449,2677.0782897533577,167231.44868695457,202.70437884556952,825.00165,11.689600621224578,0,0,0,0
