#solutionId=375316653866487564
#sourceId=4658211616821770880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927848238368219,,,,,,8,1956.158501804754,9862.452406228515,71.36378994504967,138.19968,15.353579914737201,1956.1585892452329,14126.065265231742,65.5437199081752,215.52126,14.372842480037917,0,1,0,0
32544714794235713,1985.3986504813852,24165.949782065145,24165.949782065145,657.01306,14.729357195390481,9,1985.3989648213721,13518.754581043795,56.6583967119638,238.60107,15.011200505920584,1985.399053873517,15316.958537199607,61.60420827296265,248.63493,14.284964159330595,0,1,0,0
32548807097373702,1985.4726583072263,24364.74760120591,24364.74760120591,899.5913,14.720462075040288,9,1985.4729728353475,13889.53694287993,59.588245099593244,233.09189,14.981822797728473,1985.4730610418344,15615.063341485631,61.77956984860143,252.75449,14.264036125512085,0,1,0,0
34492791543181984,2020.6288464236782,20994.623004762525,20994.623004762525,663.67126,14.88209666574135,9,2020.629161177754,11338.406141281359,57.36229950689247,197.66304,15.20216219243351,2020.6292482060132,14403.462161598723,66.01302966040052,218.1912,14.35172826102878,0,0,0,0
34496883846345113,2020.7028680255196,21693.957083542256,21693.957083542256,625.2764,14.846519925378526,8,2020.7031681875171,11941.932453402302,53.05074791260036,225.10394,15.145855689864927,2020.7032576248794,14249.081387234333,57.68612907708542,247.01053,14.363428333506402,0,0,0,0
38113010007151004,2086.0986170895953,18186.69727333002,18186.69727333002,630.0015,15.037982272530538,9,2086.0989320342196,9403.839934028982,52.97950531623984,177.49957,15.40527914519464,2086.0990175965317,12654.918323872835,64.45961640608078,196.3232,14.492247134847995,0,0,0,0
39757454815270599,2115.8373665135746,22374.96249141142,22374.96249141142,1410.9055,14.812961077173608,9,2115.8376815499832,12055.24469453124,57.96641124292187,207.96948,15.135602140771097,2115.837766497312,14949.09373285842,62.67205767656217,238.52885,14.311358338692276,0,0,0,0
41636187830490657,2149.8130056779414,20137.48101259397,20137.48101259397,731.5821,14.927354007215461,9,2149.81332069745,10715.220659180137,57.45099955723719,186.5106,15.263539418491982,2149.813405763204,13464.224169387226,66.32884677785235,202.99199,14.424942166878893,0,0,0,0
41640280112288479,2149.887011875283,20693.307657725087,20693.307657725087,678.52344,14.897792080376062,9,2149.887326416371,11179.441366524834,52.42973561857133,213.22711,15.217491959492362,2149.8874147379242,13668.662085936063,57.16060563930584,239.12732,14.408580483413093,0,0,0,0
45020903774360658,2211.023455488431,17984.609930556075,17984.609930556075,524.0044,15.050114310021241,9,2211.0237704802603,9809.552006047452,56.32824685152655,174.14978,15.359419280870556,2211.0238557491757,12667.782002755657,64.67697163625371,195.86232,14.49114404845431,0,0,0,0
45024996059828326,2211.0974621386426,17992.026929405907,17992.026929405907,646.78357,15.049666635919444,9,2211.0977766397127,9738.972174953722,48.758530888957544,199.73883,15.367259403246683,2211.097865143995,12672.861486655087,55.13562617459306,229.84888,14.490708780924717,0,0,0,0
46416691685516659,2236.265529750153,21985.94562860789,21985.94562860789,503.91318,14.832003993001567,9,2236.2658441313038,124330.01088720633,166.66090807209892,746.00586,12.602102286599655,2236.2659327866386,189053.41891185765,204.82189256816915,923.01373,11.556434161876146,0,0,1,1
46420783972271182,2236.339508600718,21758.527888823704,21758.527888823704,588.3638,14.843293094383107,8,2236.339851427572,11706.117023125727,55.87400619030715,209.50917,15.167510062464352,2236.3399389675565,14672.432581421595,60.358091573480955,243.08974,14.331640194544562,0,0,0,0
48378037254121270,2271.7355990247447,22753.835726219684,22753.835726219684,580.1462,14.7947303212415,8,2271.735892335509,12327.374282754361,56.0425717872633,219.96446,15.111365760307143,2271.735980898047,15084.495175419377,62.864699571170576,239.95175,14.301568550011075,0,0,0,0
49856741063938892,2298.4773755301203,22838.931922134336,22838.931922134336,717.8274,14.790677392110714,9,2298.4776900046368,12568.750490618684,56.996388624509294,220.51837,15.090311953563905,2298.4777782521846,15129.613179212743,59.84234196927323,252.82455,14.298325939900527,0,0,0,0
49860833352528155,2298.551383124253,22650.322932814775,22650.322932814775,1144.2213,14.799680871388787,9,2298.551697908157,12425.013061430403,56.872139286189714,218.47276,15.102800080935095,2298.55178503524,15104.75053101712,61.6688496528053,244.93323,14.300111608925059,0,0,0,0
51822467264194448,2334.026849560412,23428.368614386425,23428.368614386425,654.8521,14.763011745908543,9,2334.0271645875664,12636.390153821158,57.16704502013886,221.04326,15.084484649638574,2334.027250332973,15207.693941492538,61.783257669234146,246.14587,14.292737091994212,0,0,0,0
51832208087872097,2334.203008952217,22693.39692202813,22693.39692202813,775.42944,14.797618093840345,9,2334.203323172529,12341.819123361205,57.77599735594862,213.61499,15.110094272589405,2334.203412532282,15003.193842736806,61.32518387878501,244.6498,14.307436200077374,0,0,0,0
53476699713856075,2363.9430406290676,20806.462605075594,20806.462605075594,1437.1976,14.891871241452343,9,2363.9433549676687,11223.553289134099,52.59874923834648,213.38062,15.213216283488315,2363.9434438355397,13788.800305809931,57.843971392220915,238.37921,14.399079296054344,0,0,0,0
53480792011888288,2364.017069364479,21428.00077158921,21428.00077158921,848.8624,14.859912733707846,9,2364.017362881572,11810.336268666802,59.990544710641224,196.86996,15.15788655780359,2364.017450884062,15086.445010460673,61.12756200294413,246.80266,14.301428215869178,0,0,0,0
55415083723702375,2398.9978647161643,18154.20838797204,18154.20838797204,679.352,15.039923576295047,8,2398.9982074709733,9470.773268345813,54.18495497012325,174.78603,15.397578616635224,2398.998295369382,12753.053683713384,56.32324441443625,226.42612,14.483860031544156,0,0,0,0
57138369702142284,2430.1626422074105,18195.472809867308,18195.472809867308,1427.4166,15.037458503997891,9,2430.1629570154214,9573.006505235939,49.70148131853612,192.61008,15.38592133071364,2430.1630433852647,12491.985824174048,56.78369788979235,219.99246,14.506316794345066,0,1,0,0
57142461970683290,2430.2366345740434,18317.830013770825,18317.830013770825,516.17883,15.030181805743403,8,2430.2369637824154,9547.5019479754,51.10299165955608,186.82863,15.388817826661437,2430.23704883127,12734.40863586054,58.21823754413749,218.73573,14.485448546465772,0,1,0,0
59031174056526090,2464.3926641613034,20053.913376378077,20053.913376378077,242.08157,14.931869030409768,8,2464.3932036654855,10361.296774984097,55.48745728035391,186.73224,15.30000693273395,2464.393291504992,13895.356232802753,63.56355777149987,218.6057,14.390721288186318,0,0,0,0
60634154680463598,2493.381754745719,21569.223159223042,21569.223159223042,832.1505,14.852780607653209,9,2493.382069432143,11873.47963639531,55.341402109234224,214.54967,15.152097186433288,2493.3821565779435,14264.114642828867,59.880876568616586,238.20818,14.362283449476596,0,0,0,0
60638246961587896,2493.4557609514864,22366.12628858815,22366.12628858815,398.89798,14.813389935107296,9,2493.456075957959,12207.149653614519,56.209642494220176,217.17181,15.12200654369485,2493.4561617503086,14585.453746895926,61.49355370178772,237.1867,14.338095640220608,1,0,0,0
62526645832671923,2527.6061964507417,17961.62154046642,17961.62154046642,518.8739,15.051503013637209,9,2527.606510792115,9223.291878992228,48.814911975976216,188.94415,15.426327334604736,2527.606599657196,12642.865363401239,58.079736255023754,217.68118,14.493281718486664,0,0,0,0
63967931432355709,2553.6708900251756,19800.58873685558,19800.58873685558,814.44775,14.945671608400941,8,2553.6712328949493,2377462.3851156537,1646.3323226880063,1444.0963,9.398258079550828,2553.6713201556367,13505.80177373482,58.64609546135727,230.29327,14.421594573057197,0,1,1,1
65887787182239848,2588.390388573297,22791.40140749188,22791.40140749188,755.09015,14.792939291837357,9,2588.3907033325077,12358.330280564944,55.62641851140824,222.16656,15.108642721545277,2588.390790558718,16896.16587803957,63.955834470128785,264.1849,14.178425089757258,0,0,0,0
67286746784919937,2613.6898692884542,20658.23299647139,20658.23299647139,746.0502,14.899633938653796,9,2613.6901835566564,11390.216199030923,57.801456820576725,197.0576,15.197212296917735,2613.69027297711,13618.52002631272,57.22880867611571,237.96616,14.412570716671084,0,0,0,0
69248128675258885,2649.16063591124,19165.57272652487,19165.57272652487,575.2831,14.9810623624427,9,2649.1609508375677,10307.09088431792,51.34156360233598,200.7553,15.305701951998596,2649.161037159614,13112.505451026615,57.664007031219526,227.39497,14.453681296796876,0,0,0,0
70764200992858865,2676.5782561724573,24191.90699837167,24191.90699837167,662.9164,14.728191606421003,9,2676.578570527815,13815.584376258796,56.77294864074406,243.34802,14.98761906685776,2676.5786593529033,15535.189644864637,60.69742853452189,255.94478,14.269604103038835,0,0,0,0
70768293289574528,2676.6522358190846,24244.538623160788,24244.538623160788,569.8179,14.725832057436513,8,2676.6525785769973,13752.559509203897,59.453690657782936,231.31549,14.992583383603879,2676.6526664378785,15725.655490906469,62.58564511265394,251.26617,14.256373608285779,0,0,0,0
