#solutionId=375316653866487564
#sourceId=4657499545530867840
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993897073505251,1921.1836866640756,11742.810996092025,11742.810996092025,473.37564,15.512936689946507,9,1921.1840009518266,6267.2119469069785,43.21362562930051,145.02861,15.845856260595431,1921.184090204363,8336.049699579835,45.8538819799525,181.79594,14.945494763080754,0,0,0,0
28997989378478480,1921.2576943440015,11795.04044026254,11795.04044026254,753.4135,15.50811828145963,9,1921.2580088289303,6256.415774376376,47.24856537667827,132.41493,15.847728209930539,1921.2580972198618,7919.472061920537,46.78673469852341,169.26747,15.001154923518285,0,0,0,0
30932067541889091,,,,,,8,,,,,,,,,,,0,1,1,1
32586290225758320,1986.1505473750167,10524.630510560948,10524.630510560948,1002.2482,15.631849722185663,8,1986.1508900886704,5414.732195502567,38.51073690876029,140.60318,16.0045997609433,1986.1509779479175,7464.79402928776,43.735542677199405,170.68027,15.065350928529769,0,1,0,0
32590382518154482,1986.2245826967503,10442.264616692488,10442.264616692488,851.8266,15.640380130955501,9,1986.2248975033551,5272.078659055588,38.467756390641725,137.0519,16.03358751260127,1986.2249842723816,7464.690799307394,44.946144271142096,166.08078,15.065365943184112,0,1,0,0
34538427337594751,2021.454022594875,8872.519837049584,8872.519837049584,394.9965,15.817249419530729,9,2021.454316070261,4281.774195549122,42.20286122261915,101.45696,16.259482814480776,2021.4544040317621,6500.132902912266,40.596540711998074,160.11543,15.215589910158515,0,0,0,0
36206469200237490,2051.619615076651,8605.61299108852,8605.61299108852,410.68695,15.85041233897729,9,2051.619929553723,4154.4906341717015,33.81266411959605,122.86789,16.292247755201746,2051.6200177709584,6450.0283829939135,39.88560122826869,161.71321,15.22399143683371,0,0,0,0
36210561485811843,2051.6936428149684,8526.981793866586,8526.981793866586,463.8334,15.86037852777246,8,2051.69393649089,4137.952187707069,35.1807995416061,117.61962,16.296578545124767,2051.6940236723226,6466.01477593027,41.81550049872552,154.632,15.221303769373291,0,0,0,0
38144681124861743,2086.671028373452,7888.464598266492,7888.464598266492,298.34323,15.944885664922515,5,,,,,,,,,,,0,0,1,1
38154421939101967,2086.84718509861,7859.158232570545,7859.158232570545,460.10165,15.948926785203469,9,2086.847499409871,3830.934156468795,35.05819378716596,109.273575,16.3802804965863,2086.84758837907,5899.460450564641,42.77716490216455,137.91144,15.320864766141424,0,0,0,0
41626323599935125,2149.6344245013256,8966.59357649058,8966.59357649058,444.8832,15.80579815406885,8,2149.6347673574105,4315.529606358624,35.074939601056556,123.03741,16.250956964797233,2149.634854734565,6615.81499076819,41.29895900628511,160.19327,15.196437121647978,0,0,0,0
43073254449378869,2175.801391359147,8456.903659796031,8456.903659796031,367.58997,15.86933840910565,9,2175.801705633523,4127.382675742844,32.873905044343935,125.55194,16.29935537346895,2175.801794747102,6239.266139264179,39.67560483559229,157.25699,15.260061723427226,0,0,0,0
43077346740589855,2175.875419356569,8393.041970096743,8393.041970096743,389.54678,15.877568379946046,9,2175.8757128471434,3996.1900376169206,42.00256093179431,95.14158,16.334426883825778,2175.8758009661065,6207.895248614379,40.29974245001246,154.04305,15.265534550975735,0,0,0,0
44979376986007248,2210.2726439945536,8206.171694462813,8206.171694462813,716.055,15.90201536881441,9,2210.272958895108,3961.0036642710843,38.1131963746202,103.92735,16.344029105386326,2210.2730447442423,5930.623362611294,49.054125420907354,120.89958,15.315144640967386,0,0,0,0
44983469272130317,2210.3466510322137,8124.1009054378055,8124.1009054378055,748.8336,15.9129285947477,9,2210.3469654484447,3935.0750494093,32.161043085888565,122.35533,16.351159666795752,2210.3470543150015,6045.239614009576,39.240545984970026,154.05595,15.294361702190885,0,0,0,0
46430400392605865,2236.5137302254757,7870.392773710376,7870.392773710376,482.36,15.94737585089789,9,2236.514044903614,3890.712507533084,35.05704194004861,110.98234,16.36346936302659,2236.5141320740463,5868.944737890486,39.31814195522963,149.26811,15.32649545063796,0,0,0,0
46434492670584605,2236.587737262756,7953.650759574117,7953.650759574117,331.17224,15.935950573463026,9,2236.588052288337,3808.1691736817847,33.48777917366113,113.71818,16.38675163282116,2236.5881380392434,5876.95483004866,40.72378328619982,144.31259,15.32501461924528,0,0,0,0
48340726955152427,2271.0611723065476,8734.13826805733,8734.13826805733,376.04565,15.83431670992563,9,2271.0614874153684,4355.045400855036,35.70468207686955,121.97407,16.241060498702282,2271.0615726702363,6227.759623818536,41.117515995755596,151.46245,15.262065897348856,0,0,0,0
48350467773723774,2271.2373309818367,9688.54734110629,9688.54734110629,500.6988,15.721720202817501,9,2271.237645232016,4891.746532904485,40.19142461874789,121.7112,16.114882351128024,2271.237734472361,6796.995612010006,44.6680819771384,152.16672,15.167103027276031,0,0,0,0
49898209522119082,2299.227466703849,9056.417093543285,9056.417093543285,981.2776,15.794975827682233,8,2299.227921541063,4376.281903716667,34.821233140189136,125.67854,16.235778991164725,2299.22801091915,6579.187585256445,40.63172217246303,161.92244,15.202464828298794,0,0,0,0
49902301822641905,2299.301614912327,8885.364078362052,8885.364078362052,402.1208,15.815678797680295,9,2299.301929395288,4308.269963075647,35.47331090856763,121.45103,16.252784943136568,2299.3020179670857,6571.445618260838,42.4912680869593,154.65402,15.20374320549998,0,0,0,0
51846161534963784,2334.4554935706874,8019.078742309954,8019.078742309954,337.55548,15.927055672066043,9,2334.455807991681,3821.8185282850636,35.446581412666376,107.8191,16.3828670618751,2334.4558964861985,5935.435694403234,44.209025023911245,134.25847,15.314263990851426,0,0,0,0
53508555082232102,2364.5191065149384,7889.972916238373,7889.972916238373,388.1955,15.944678086011885,9,2364.519420785207,3884.483016801424,40.8693875921038,95.04627,16.365209148232154,2364.5195102267576,5878.093369856846,39.98620375034308,147.00304,15.324804300431923,0,0,0,0
55466340818374835,2399.924640860647,11790.752226720535,11790.752226720535,359.4861,15.508513084281258,9,2399.924955286994,6324.985646885425,43.19326609146514,146.43452,15.83589335500608,2399.925043751254,7899.343804174119,49.696651452943115,158.95123,15.003917960923024,0,0,0,0
59058734451806426,2464.8909528336712,10667.6676060253,10667.6676060253,388.5385,15.617193179450531,8,2464.891281328794,5424.908594981775,39.403896621302025,137.67442,16.00256115305799,2464.891369782145,595709.4228232171,1196.5389241661073,497.86047,10.31030932679404,0,0,0,1
60592669411906768,2492.631255929495,7962.426988038798,7962.426988038798,430.62393,15.934753209375948,9,2492.631570941973,3829.198193295699,33.39086609182832,114.67802,16.380772602469946,2492.63165611054,5968.567809890225,40.63037686664371,146.89915,15.308220170350037,0,0,0,0
62498866617390585,2527.1037078603244,7845.551389888494,7845.551389888494,568.92694,15.950808188398334,8,2527.104043978061,4245.590898942183,37.69680776141218,112.62468,16.26869685667925,2527.104129061791,5854.056216369268,47.084258296148356,124.3315,15.329253279559957,0,0,0,0
62502958900367965,2527.1777356222756,7863.662228636592,7863.662228636592,407.57642,15.94830474010147,9,2527.178050149615,3802.3638760867743,31.22598956337236,121.7692,16.388408027441503,2527.1781385102063,5888.443598118884,38.672659938349476,152.26373,15.322894202247458,0,0,0,0
63940160345531946,2553.168749081764,8493.510430303475,8493.510430303475,557.8743,15.864648805930255,9,2553.1690635460636,4225.673653333713,33.85993450211029,124.79864,16.27380233163396,2553.1691521722623,6212.705735752892,40.184849552975216,154.60318,15.26469354170146,0,0,0,0
65842195419764583,2587.5661190333767,9532.786153830204,9532.786153830204,572.2089,15.739317240225885,9,2587.566434085506,4789.805815788869,40.263096819669016,118.96268,16.1377474483575,2587.566519008199,6570.8697905281515,49.8070635751606,131.92647,15.203838348098227,0,0,0,0
65846287707853771,2587.640126181696,9934.025245291532,9934.025245291532,896.1959,15.694553718727766,9,2587.6404407340124,5021.049582002416,44.53928655598016,112.73305,16.08655594085006,2587.6405289872514,6909.568634323912,41.77995280274832,165.38,15.149268163319906,0,0,0,0
67310205842240451,2614.11443255476,11410.319231739551,11410.319231739551,725.1804,15.544122379444861,9,2614.1147472890866,6115.706778009568,39.62907966485552,154.32372,15.87242557910746,2614.1148341765183,7763.623212688916,44.49572203247544,174.48021,15.022734376475118,0,0,0,0
67314298122048044,2614.1884396840073,11304.203500494596,11304.203500494596,490.13354,15.554266949141706,9,2614.1887547558076,6049.1151617140085,40.88998042334708,147.93637,15.884312584327036,2614.1888401881256,7754.920939705314,45.64909723264052,169.88115,15.023952064647354,0,0,0,0
69230315641259141,2648.8387908238346,10366.204405779174,10366.204405779174,348.90454,15.648317446519663,8,2648.8391335605493,5338.598511072048,51.59742565060183,103.46637,16.019974063297887,2648.8392211152,7435.376140419485,49.44459537130117,150.37793,15.069638142454016,0,0,0,0
