#solutionId=375316653866487564
#sourceId=4661638790215403008
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24176136859984832,1834.0565584957578,951.0436210402592,951.0436210402592,8.549326,18.241865774652595,9,1834.05687341208,546.466217956416,18.45366846672072,29.612877,18.49463391723132,1834.0569595575826,542.7646227761472,18.85484093407252,28.786486,17.911366669316415,1,1,0,0
25571919912165642,1859.2983675620042,696.5225871530935,696.5225871530935,68.19764,18.580028855834392,9,1859.29868190696,369.34401385541116,21.827504238287577,16.921038,18.919964554336232,1859.2987708782418,432.7572034959356,19.960950395572198,21.680191,18.157284736923565,0,0,0,0
28938719520761331,1920.1852040043075,704.7279956765713,704.7279956765713,112.50661,18.567313056035026,9,1920.1855189420282,390.40036775867225,16.743593388184106,23.316402,18.85976667054258,1920.185604838831,434.39936499435805,17.834717939129312,24.356953,18.15317254683231,0,0,0,0
30941574621963381,,,,,,9,1956.4064534068511,313.7903582474452,22.981397170354676,13.654102,19.09694322828409,1956.406539499019,400.5156931866088,29.613042539234428,13.524976,18.241346657464653,0,1,0,0
30945666913853952,,,,,,9,1956.4804606868158,434.4385692694902,20.529510428704008,21.161663,18.74372127887274,1956.4805496224967,322.03661128724787,17.185385545249968,18.738981,18.478132381106217,0,1,0,0
32503205971125703,1984.6477764350093,593.8814579560725,593.8814579560725,65.39277,18.753117451964854,9,1984.6480908670803,308.6795941691116,15.448096124184294,19.981724,19.114772414303665,1984.6481795028674,365.8686563790209,17.28640377574569,21.165112,18.33958248744561,0,1,0,0
32507298267972322,1984.7217563119834,590.9608062197401,590.9608062197401,71.21068,18.758470170803946,8,1984.7220990772612,329.2466738095073,19.352757303840512,17.012907,19.044738725228257,1984.7221867407263,340.12844961763955,19.605739970610564,17.348412,18.41878810248126,0,1,0,0
34465034203706890,2020.126829761187,853.1720777075974,853.1720777075974,97.36353,18.359775283093665,9,2020.1271445732696,507.82113451915745,31.365585062589346,16.190393,18.574265287302502,2020.1272312846456,374476.7138029423,1114.5127442607786,336.0004,10.81433345862475,0,0,0,1
34469126502413547,2020.2008376094077,774.6014810937005,774.6014810937005,81.32162,18.464671059422784,9,2020.2011518867719,431.9677722287017,15.852139157490177,27.24981,18.749913849138277,2020.2012411326016,451.29232868037417,16.51372943206552,27.32831,18.11175062314919,0,0,0,0
36196494096658493,2051.4396214364506,1112.9923929667768,1112.9923929667768,98.54128,18.071136376937236,9,2051.439935692064,692.388173645255,42.4638512794218,16.305355,18.237668112577005,2051.4400251840952,561.5792759225164,21.39615110085497,26.246742,17.874367819761247,0,0,0,0
38071533076357742,2085.348787068807,898.5711827441542,898.5711827441542,108.09853,18.303485650509096,9,2085.3491018969216,475.09469863797375,26.84339635351051,17.698755,18.64659175491003,2085.3491881907257,436.49432445388396,31.64917804325706,13.791648,18.147948998315183,0,0,0,0
38075625366282599,2085.4227939000957,831.2401143735827,831.2401143735827,145.4635,18.388050633453716,9,2085.423108290793,2263.631637202065,25.1370845419657,90.051476,16.9515278279548,2085.4231972647153,481.4424816031275,16.46232797122519,29.245104,18.041534478705216,0,0,1,0
39785034114929895,2116.3364256705772,596.4955325210981,596.4955325210981,123.402145,18.748348878677156,9,2116.3367406761104,654.0633497348243,17.736355373477878,36.876987,18.299492680201404,2116.336825835513,328.3111551008633,16.607857201607963,19.768423,18.457181403404952,0,0,0,0
41626558853068287,2149.639136056759,795.4800197574418,795.4800197574418,124.61254,18.435793677426123,9,2149.6394509138954,490.181669154917,16.972312553123473,28.881254,18.612649549964463,2149.6395376174605,455.58213479781585,17.240487795792593,26.42513,18.101478787872114,0,0,0,0
43146623687386262,2177.1284074835253,618.4403058629879,618.4403058629879,87.753395,18.709122401344217,9,2177.1287219278406,376.69090244605866,17.483990170734938,21.544905,18.898579386852763,2177.1288106631823,392.8890200211293,18.141069365516362,21.657434,18.26222077152056,0,0,0,0
45052741064906211,2211.5992238891713,860.4330723636388,860.4330723636388,149.71883,18.350574129651637,9,,,,,,,,,,,0,0,1,1
46430635671438705,2236.517532000208,971.0217516926879,971.0217516926879,184.1912,18.219294470621566,8,2236.517874746591,586.7096090918394,20.9054610848958,28.064898,18.41748421299401,2236.5179621878383,482.05675255364406,17.602858653179723,27.38514,18.04015007428179,0,0,0,0
46434727953212510,2236.5915666469023,889.9630636063307,889.9630636063307,118.08585,18.313936911131027,9,2236.5918816222897,527.7473487363782,18.15118970647318,29.075083,18.532477065287118,2236.5919676610465,467.26146121044303,19.225962611541856,24.30367,18.073995594248945,0,0,0,0
48409759045427922,2272.3089814375594,1075.517834982319,1075.517834982319,159.92908,18.108322825667187,9,2272.3092963810213,720.2812850337924,18.072622381357654,39.854828,18.194786889018655,2272.3093826212657,498.0645122222894,17.900481758709013,27.824083,18.004681504257377,0,0,0,0
51832094279864410,,,,,,0,,,,,,,,,,,0,1,1,1
51836186566649344,2334.2747033456894,1120.2061128908952,1120.2061128908952,113.647064,18.064122021416733,9,2334.2750178130427,664.2280145160203,18.228093077176503,36.439796,18.282749244608,2334.2751064794857,450.366456512381,17.470225065316043,25.779087,18.113980409635165,0,0,0,0
53435165772505366,2363.191769722822,598.4357457999317,598.4357457999317,81.80751,18.744823049717354,9,2363.1920840446755,335.2145329014155,15.643961771756027,21.427727,19.02523511883985,2363.1921729902483,388.09968964574614,18.020855968921737,21.53614,18.275537262542127,0,0,0,0
53439258071193008,2363.2657988058636,607.8836954652764,607.8836954652764,74.72251,18.727815629602958,9,2363.266092308804,347.2000396339923,31.196944998835637,11.129296,18.987092800596052,2363.2661803857923,370.17620391280434,19.671984420194363,18.81743,18.326874257397137,0,0,0,0
55383251589027383,2398.4223214143644,1209.5080913203988,1209.5080913203988,13.173645,17.98084492197052,5,2398.4225684297317,720.1551132927584,36.0508282728844,19.976105,18.19497709419226,2398.4226564842725,586.880610018167,30.714101552294597,19.107855,17.826521098478317,1,0,0,0
57124422076887367,2429.910588621927,1161.90877067842,1161.90877067842,8.55887,18.024436792071143,9,2429.910902836478,667.8314679247565,17.543118898436592,38.068,18.27687501838425,2429.9109922371376,507.78129686324064,17.055687892465336,29.771963,17.98370375005594,1,1,0,0
57128514385667397,2429.9845679660116,1122.8294360891462,1122.8294360891462,98.940506,18.061582393123235,8,2429.9849105450958,698.4266611261141,20.61698738960867,33.87627,18.228240192322023,2429.9849992352865,544.679273458186,20.54732584033419,26.508524,17.907543377429313,0,1,0,0
58989721776567639,2463.643537472563,1068.7780629926751,1068.7780629926751,124.54405,18.115148039076747,9,2463.64385222551,577.355996380199,30.48128506360098,18.941328,18.43493301398066,2463.643939000874,567.6611561662654,31.521052375688523,18.008953,17.862672557645936,0,0,0,0
58993814072128521,2463.717544214556,1129.9546587624625,1129.9546587624625,127.619606,18.054714324374324,9,2463.7178585142524,794.7303781666523,17.481155529483736,45.46212,18.087992680744847,2463.717947810624,513.7776123263898,16.903319396915688,30.395073,17.970957560860462,0,0,0,0
60665844529030303,2493.9551466973076,706.202591225772,706.202591225772,90.7731,18.56504360015544,9,2493.9554611356034,417.36542638256924,19.129977045785036,21.81735,18.787251040205064,2493.9555498694435,405.602062608541,20.21445398390558,20.064953,18.227645114032082,0,0,0,0
62517020734820433,2527.432273295572,617.10982081222,617.10982081222,90.87183,18.71146072225355,9,,,,,,,,,,,0,0,1,1
64005386290074728,2554.3483723682916,809.9955094448592,809.9955094448592,183.73244,18.41616033908342,9,2554.348687370051,489.8085406901067,16.339496728218887,29.976967,18.613476331903257,2554.3487725825876,424.36457465975224,17.73666416315447,23.925838,18.17854769498484,0,0,0,0
65925253098787656,2589.06786338592,894.8401389112012,894.8401389112012,86.23628,18.30800322566478,9,2589.0681778557296,550.4339657910103,24.551278226965184,22.419767,18.486779152817505,2589.0682661333144,470.7681622085298,25.844252993450834,18.215584,18.06587779098473,0,0,0,0
67296603068175713,2613.8679221274274,1127.6528467158885,1127.6528467158885,160.9065,18.056928315544575,9,2613.86823715062,669.4559634062495,20.957537057946908,31.943447,18.274237179450033,2613.868322255808,614.7471709368948,18.43802302747669,33.341274,17.776154154168307,0,0,0,0
69285476607472861,2649.8357635444954,1070.2679266768453,1070.2679266768453,193.31604,18.1136355898714,9,2649.8360782940204,714.7633184709445,27.221483902924096,26.257324,18.203136574576703,2649.8361651171954,493.1855172129027,26.455135425451918,18.642336,18.015369714389152,0,0,0,0
69289568896741815,2649.90977096437,979.7003318251636,979.7003318251636,103.91648,18.20963372919372,9,2649.910085232576,630.5229577478674,17.637153083269165,35.749702,18.339289955448965,2649.910174664438,516.1630889506444,17.20608936838576,29.998861,17.965928139332263,0,0,0,0
70736597680133290,2676.078759176713,920.7598223910023,920.7598223910023,230.69955,18.277000965866613,9,2676.0790741914,526.0845330182477,16.811157904462416,31.293772,18.535903381678857,2676.079159378431,485.0757341902435,17.804324471447774,27.244827,18.033371626952214,0,0,0,0
