#solutionId=375316653866487564
#sourceId=4657158353367017728
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590337524545448,1986.2237113109918,8851.924411719603,8851.924411719603,448.72116,15.819772625187651,4,,,,,,,,,,,0,1,1,1
34520525469258947,2021.130373512947,6183.117389378873,6183.117389378873,674.2169,16.209348137402475,9,2021.1306885620074,3029.4886013638043,34.651732471029874,87.42676,16.63511890885728,2021.1307737789866,4492.279116921481,46.629016517790475,96.34085,15.616728670486461,0,0,0,0
34524617756038079,2021.2043804116288,6101.497333918072,6101.497333918072,267.70425,16.223775802454725,9,2021.2046949207345,3050.646466671152,33.41817110833528,91.287056,16.627562513202513,2021.2047831752036,4463.714285920544,34.2270330293562,130.41487,15.623654530069194,0,0,0,0
36220280402765553,2051.8694990207155,5700.588373809766,5700.588373809766,333.5121,16.29756766019384,9,2051.869813424054,2765.1341713243,27.726453967536855,99.729095,16.734251692742625,2051.869901976717,4143.660771243019,33.2386313150834,124.664,15.704435016555678,0,0,0,0
36224372692665233,2051.9434775704367,5605.959056967634,5605.959056967634,354.17874,16.315742063122975,8,2051.943820380801,2715.6598253019383,30.243104099178435,89.79435,16.75385379703298,2051.943907985666,4131.601707046297,35.17927759985702,117.44419,15.707599380682163,0,0,0,0
38154466804387985,2086.8480741098642,8277.197184172515,8277.197184172515,573.91846,15.892658613715344,9,2086.8483885318064,4570.065462253653,37.627217033019996,121.456375,16.188736163274946,2086.848477005196,5610.624753896539,43.66392137438223,128.49567,15.375367442460378,0,0,0,0
39720112734662712,2115.1617804854086,6023.437652183353,6023.437652183353,329.50116,16.23775581861652,9,2115.1620947392125,3046.4914356429767,38.54984057266258,79.02734,16.629042311885044,2115.1621842305553,4541.336177027691,35.585655138172136,127.61704,15.60493637070081,0,0,0,0
41640174236512515,2149.884888795002,9907.854494897527,9907.854494897527,497.35547,15.697417817095243,9,2149.8852035705013,5608.737612324128,39.04351133788402,143.65352,15.96637940744115,2149.8852907415785,6148.528165288428,40.330406312519386,152.4539,15.27596758415285,0,0,0,0
43073299373909133,2175.802116026352,5984.051773455913,5984.051773455913,542.9007,16.244878511185902,9,2175.8024303924717,2934.868758547916,28.822264180908775,101.82645,16.669570502701074,2175.8025191082656,4422.123832615527,34.231642293369916,129.18234,15.633818251280262,0,0,0,0
43077391662498698,2175.876094651339,5839.1289342966575,5839.1289342966575,650.4159,16.2714967044303,8,2175.8764374627317,2839.5025191549676,30.694694106260574,92.50793,16.705436570002917,2175.8765250680335,4352.449838313258,35.4218029555868,122.87488,15.65106106464462,0,0,0,0
44993181913068291,2210.5221830499577,10072.682405471542,10072.682405471542,435.70154,15.67950401520872,9,2210.5224977593903,5802.592916551994,44.09758166133512,131.58528,15.929486957013438,2210.5225847541446,6357.861209605036,47.77553406622642,133.07776,15.239617893277495,0,0,0,0
46416586087870927,2236.2637942371666,6106.406732317847,6106.406732317847,707.3924,16.22290254659612,9,2236.264108933055,2992.664831609703,30.372194228130404,98.53304,16.648397015689387,2236.26419600051,4478.15352644907,35.293797688193706,126.882164,15.620148054651224,0,0,0,0
46420678366367875,2236.33780134105,6286.122028179377,6286.122028179377,21.13514,16.19140984849416,9,2236.338116391112,2792.379704519567,31.40431949518855,88.91706,16.723606033744318,2236.3382020051567,4477.423330049405,37.32573293546229,119.95541,15.62032510648879,1,1,0,0
48340682617435153,2271.060302427166,10026.905130024179,10026.905130024179,547.0957,15.6844496023913,9,2271.0606172585335,5729.989755869063,39.13844778257695,146.40309,15.943157601966892,2271.0607041481417,6328.247851437463,40.798878163465865,155.10838,15.244686800276796,0,0,0,0
49888441222226233,2299.0509362760727,7694.703575141786,7694.703575141786,384.95526,15.971887131899948,9,2299.051250668006,4040.1350823331177,34.841993580781086,115.95591,16.32255250071207,2299.051339628503,5314.633984637987,39.082534609233555,135.98488,15.434212100373033,0,0,0,0
51822573326078304,2334.028964998837,5376.5960420751835,5376.5960420751835,398.2514,16.36109834704003,9,2334.029280056202,2616.1429551925357,28.5349595089193,91.68203,16.794388536625792,2334.0293656182844,3911.4586232392808,33.30342791274735,117.44913,15.767048649931475,0,0,0,0
51832314146616535,2334.2051237350092,5555.369312942926,5555.369312942926,289.6997,16.32558452828649,9,2334.2054379895517,2695.8669815724243,32.87675882314795,81.99917,16.76179606679417,2334.2055272084117,4008.6055614975567,36.81469328092028,108.886024,15.740412189471142,0,0,0,0
55452539041235438,2399.675136063205,6231.773430012712,6231.773430012712,180.614,16.200837729031974,8,2399.6754787497302,3185.0168359914733,39.436758835544815,80.76264,16.58076288490484,2399.6755665173146,4608.527856582618,44.928892542367706,102.573814,15.58898995875835,1,0,0,0
57138475631252793,2430.1643473394706,6029.043703089969,6029.043703089969,364.7478,16.23674578712266,9,2430.16466234081,2892.703405855157,29.518516464647618,97.99623,16.685282448479914,2430.1647474645256,4312.436405483042,35.54067648432676,121.33805,15.66108874193765,0,1,0,0
59058777452848268,2464.8918210606475,9955.378801629106,9955.378801629106,479.7662,15.692222393156708,8,2464.8921148356567,5738.6972315103685,42.40859113817418,135.31921,15.941508934881847,2464.892200916472,10555.511084192343,58.35358853165329,180.88881,14.68919733583017,0,0,0,0
59062869730714139,2464.9658062171015,10104.129631740867,10104.129631740867,481.44492,15.676119593558392,9,2464.966120608097,5847.033804269925,37.2149698031666,157.1151,15.921203204068332,2464.9662095360213,6231.8024604702905,39.37916401676496,158.25127,15.261361305285815,0,0,0,0
62516800238567946,2527.4279533349254,5629.345543513546,5629.345543513546,366.15906,16.31122209811634,8,2527.428296107649,2721.629660724346,28.585095490478817,95.211494,16.75146964254729,2527.4283838738384,4187.300615542047,34.148266849419834,122.62118,15.693060148732787,0,0,0,0
63936111332835730,2553.0953943311383,8895.26644304526,8895.26644304526,396.58218,15.814469464080132,8,2553.095737022242,4955.654677818579,39.23220276487567,126.315994,16.100789625665175,2553.0958247871313,5811.909717373403,39.20298731541834,148.25171,15.337098352863542,0,0,0,0
63940203617624217,2553.169429229766,8725.366090134117,8725.366090134117,576.50934,15.835407722794248,9,2553.1697441332044,4801.839310829726,36.80560841815466,130.46487,16.135023159058235,2553.169830555391,5738.306634253468,40.064975818658056,143.225,15.350936122032298,0,0,0,0
65855993520342457,2587.815506373543,5846.087376643017,5846.087376643017,961.80634,16.270203611777816,8,2587.8158491271815,2800.113677571898,44.724065910268884,62.608658,16.720603058388292,2587.815936580016,4373.084534122527,41.52953775958434,105.30058,15.645925819713312,0,0,0,0
67296382320256010,2613.864340447013,8225.500567946954,8225.500567946954,589.8847,15.899461025338782,9,2613.864655316439,4476.365979198372,34.99761288929665,127.90489,16.21122824979343,2613.864741409979,5554.302718607136,38.906802327650354,142.75917,15.38632163660268,0,0,0,0
70805662584939335,2677.3283308898726,8780.011103772003,8780.011103772003,356.37103,15.828629204196973,9,2677.328645748232,4740.979375263679,36.08054811229796,131.39987,16.1488720507803,2677.328731920443,5791.041661327413,39.792320910216276,145.53163,15.341003777899289,0,0,0,0
