#solutionId=375316653866487564
#sourceId=4657736524655701504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534298137285663,2021.3792905397534,8228.79635801744,8228.79635801744,580.5598,15.899026080148872,9,2021.3796050687417,4355.358027279124,39.459233644343215,110.376144,16.240982562053276,2021.3796932827229,5634.426474586465,45.33315663680414,124.28931,15.370771211112682,0,0,0,0
36196695113659381,2051.442874103658,8008.94962314877,8008.94962314877,571.4925,15.928427962232856,9,2051.443188414649,4190.439030933491,38.78882902138396,108.03211,16.28289340019358,2051.443277694337,5529.565062534928,38.455268642026084,143.79213,15.391168069985854,0,0,0,0
38130846814474609,2086.4209178562423,8102.458101106756,8102.458101106756,435.4871,15.915824882267406,9,2086.4212329114484,4137.653955559372,33.87914009817312,122.12984,16.296656799559482,2086.421318466375,5575.546438570453,38.7135940579214,144.02037,15.382176907671957,0,0,0,0
38140587639993215,2086.597075019324,8497.509124806247,8497.509124806247,512.50104,15.864137768030558,9,2086.597389251766,4468.6256004048455,37.988284532670235,117.631676,16.213107292723212,2086.597478547429,5731.87640186506,41.44105648305678,138.31395,15.352153458637737,0,0,0,0
39715959627465621,2115.0867228590464,10484.536671101612,10484.536671101612,427.81876,15.635993759458461,8,2115.0870655753215,5765.224108702782,39.040051427126265,147.6746,15.936501730614308,2115.0871531744147,6772.3906450345185,41.675694129902325,162.50217,15.171040498320751,0,0,0,0
39720051912384891,2115.1607575317576,10570.31888123451,10570.31888123451,408.9704,15.627146644228933,9,2115.1610724565417,5924.777117766408,40.54988752651934,146.11081,15.90686217227556,2115.1611587912066,6847.270163870309,43.48531617428575,157.46165,15.159101842154016,0,0,0,0
43087085877753315,2176.0516040471593,9934.156473115236,9934.156473115236,533.11414,15.69453937631825,9,2176.051918317181,138913.27768148083,177.22020461371224,783.8456,12.481682819088286,2176.0520074497354,113386.4846334363,159.15749452797198,712.4169,12.111492273909882,0,0,1,1
43091178170143930,2176.125631963609,9810.079329031167,9810.079329031167,163.41461,15.708185568783799,9,2176.1259254469855,5244.304375176778,44.56323604172147,117.682304,16.039322491173966,2176.126013596206,6526.6228449847995,41.09631343704981,158.81285,15.211174209216479,1,0,0,0
44993244540598069,2210.5234551508147,10527.234450040327,10527.234450040327,484.82492,15.631581129223713,8,2210.523769435989,5729.705232878656,41.53807761185232,137.93863,15.943211515602837,2210.5238585139323,7057.346670473357,45.46106466733692,155.23936,15.126291872803918,0,0,0,0
46434527819920261,2236.588347239817,9813.21312652928,9813.21312652928,505.51178,15.707838789318659,9,2236.588661546783,5333.035922416313,42.65075353665594,125.039665,16.021105943232556,2236.5887508514115,6566.058719717788,41.16032591459601,159.52397,15.204633595479214,0,0,0,0
48354557208598333,2271.311205752468,10346.692907505867,10346.692907505867,752.3793,15.650362968788233,9,2271.3115209150005,5608.863472184424,40.52262303163552,138.41315,15.966355043835058,2271.311605821267,6633.116722371717,42.774639986606665,155.07124,15.193601402136068,0,0,0,0
48364298024548179,2271.4873641714994,9892.78965384638,9892.78965384638,516.6901,15.699069929661006,9,2271.4876784614303,5165.837435599783,39.97739091077813,129.21898,16.05569037783836,2271.487767532655,6451.644678167866,45.0957061103973,143.06561,15.22371939921676,0,0,0,0
49898244369426100,2299.2281322135086,10206.42222057677,10206.42222057677,342.15277,15.665183041262146,9,2299.2284471193125,5529.068301405984,42.87676324699039,128.95256,15.981912328606372,2299.2285329378565,6679.1379300857,44.844423142904354,148.94022,15.186094470851618,0,0,0,0
51846124321248250,2334.4547184672606,9397.995207260601,9397.995207260601,367.32843,15.75477881903606,9,2334.455033455257,4906.344593828521,49.28885862246942,99.54267,16.111647097487896,2334.455118760893,6355.382992377851,54.40320791317516,116.82001,15.240041182590302,0,0,0,0
51850216603046438,2334.5287256366014,9240.968832274068,9240.968832274068,573.391,15.773073103384814,9,2334.5290401684415,4992.063046460335,35.931946235378945,138.93105,16.092842061893514,2334.52912854426,6134.773774419314,39.37205768781339,155.81541,15.278399120307528,0,0,0,0
53494718853341474,2364.2688135879234,10525.666216702826,10525.666216702826,385.60745,15.631742882489178,9,2364.2691279801193,5927.437221570765,39.68300117940661,149.36967,15.90637480831561,2364.269216947578,6761.757639779906,42.2793627910356,159.93045,15.172746500191371,0,0,0,0
55452475494113694,2399.6738809084986,9240.213958775123,9240.213958775123,313.6744,15.773161798301967,9,2399.674195725033,5498.478999420392,53.5212801100837,102.73444,15.987935789113338,2399.6742821005128,7390.347010213614,56.477749814923826,130.85413,15.076233423745805,0,0,0,0
55456567788494901,2399.7478879435,9068.976647232244,9068.976647232244,432.7824,15.793471158097317,9,,,,,,,,,,,0,0,1,1
57110784769283081,2429.6635095005972,9950.050278140954,9950.050278140954,531.91473,15.69280367889378,9,2429.663823980314,5862.895329097277,38.87307844555425,150.82149,15.918261863928004,2429.6639121722887,6501.389119570102,40.273808234146465,161.4297,15.21538010089029,0,1,0,0
57114877057216766,2429.737516256168,9828.260779739401,9828.260779739401,630.5388,15.706175188596916,9,2429.7378310406825,5292.6099311757025,38.28737391551415,138.23383,16.029367497341298,2429.737918177635,6433.593189604237,41.936797030766556,153.41165,15.226761511082524,0,1,0,0
59044909069919632,2464.641033474482,9764.246411738244,9764.246411738244,580.63306,15.713270040072915,9,2464.6413478597565,5157.561052041694,38.50912050103889,133.9309,16.057431271829707,2464.641436534437,6503.612386136137,44.85892094189336,144.97925,15.215008877399693,0,0,0,0
60596729732064575,2492.7047918538447,9355.178831519985,9355.178831519985,447.63556,15.75973663257508,9,2492.7051063028794,4952.7976696205715,36.414532754476944,136.01157,16.101415749143406,2492.705194993496,6311.4494901753815,40.90865592886466,154.28151,15.247572723768174,0,0,0,0
62498905738200283,2527.1045029063935,10562.587724640622,10562.587724640622,660.70825,15.627941044843073,8,2527.1048456435215,5844.780967630231,55.670452773223836,104.98892,15.921621614106655,2527.1049331689296,6821.007895623033,48.482558688715585,140.68993,15.163274120537611,0,0,0,0
63949908215754874,2553.3450960931655,9006.84954974321,9006.84954974321,430.17657,15.800934596163227,9,2553.3454102937726,4776.067189203607,35.21968294890647,135.6079,16.140866146365646,2553.3454997351005,6042.442881761468,39.36112720184245,153.51295,15.294864116696234,0,0,0,0
63954000513132347,2553.4191030698785,8784.768143554173,8784.768143554173,325.54495,15.828041107942243,9,2553.419417551301,4548.596317250397,35.01431906834261,129.90675,16.19384872730025,2553.4195061015225,5999.141363704429,39.82339497231728,150.64365,15.302672761732975,0,0,0,0
65856057481905813,2587.8167805981197,10144.024669676593,10144.024669676593,459.7432,15.671841125261079,8,2587.81712336539,5484.204200512677,51.70775257136314,106.06155,15.990758173121916,2587.817210743749,6608.476053061692,48.09256125506975,137.4116,15.197642199661463,0,0,0,0
67310244640350467,2614.115086849505,8336.00615480779,8336.00615480779,471.8935,15.884971800524063,9,2614.1154011732424,4309.130944920745,33.3416375846882,129.24173,16.2525679869629,2614.1154901214054,5759.4745203579405,38.16446672549274,150.91196,15.346938347856746,0,0,0,0
67314336934713184,2614.189115203989,8206.455727433433,8206.455727433433,701.9877,15.901977789836756,9,2614.1894087253418,4197.233947278502,40.99839468560955,102.375565,16.28113427383824,2614.189496665867,5745.714700705484,39.399745232745346,145.83127,15.349535357119859,0,0,0,0
69244137289434399,2649.088659146792,8246.623510125226,8246.623510125226,640.60815,15.896676447522808,7,2649.088997872835,4217.290649028912,49.41825464818659,85.33872,16.275958383452583,2649.089085376425,5718.555794720345,45.42832279600519,125.88085,15.35467959419705,0,0,0,0
70805726547681977,2677.3293683104357,7980.2732571942,7980.2732571942,420.10843,15.932322460715175,9,2677.3296831597527,4155.4467115669795,33.79864855898757,122.94713,16.29199792230795,2677.3297693879376,5656.8123029787575,39.087764070325825,144.7208,15.366466079198858,0,0,0,0
