#solutionId=375316653866487564
#sourceId=4657397050438952704
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590368297890821,1986.224353394417,13578.999306998541,13578.999306998541,654.0985,15.355197451668197,9,1986.22466818592,7857.597083969265,45.18651966380222,173.8925,15.60031782675582,1986.224755042818,8250.077664605029,47.0218087065146,175.45215,14.956750408825085,0,1,0,0
34534343221456981,2021.3801801584425,11100.589725897406,11100.589725897406,451.75366,15.57400173812952,9,2021.3804948735392,6202.043919284072,52.132811717447105,118.966225,15.857205122461789,2021.3805821073438,7170.290088279153,51.32662542592669,139.69923,15.10905368548918,0,0,0,0
36210555302114680,2051.6935459823753,14636.589969935701,14636.589969935701,1040.0695,15.273767100410721,9,2051.6938603165345,8678.765973677126,48.51252184689003,178.89745,15.492397271785512,2051.693949505871,8736.772995579659,46.63630869056183,187.33844,14.894517871800804,0,0,0,0
38154436020299050,2086.8474625014987,11538.415537001345,11538.415537001345,439.55566,15.532001428797837,9,2086.8477768722137,6350.721948471505,42.01864704310841,151.14056,15.831484469333159,2086.847865573265,7319.724707883273,46.938379862248475,155.94328,15.086658631874586,0,0,0,0
39716004617396664,2115.087467903673,14514.412391493384,14514.412391493384,509.60544,15.282868221217406,9,2115.087782725461,8713.078444657242,47.564744079587946,183.18355,15.48811315568402,2115.0878690518507,8703.726182380586,47.605392553570425,182.83067,14.898632451792727,0,0,0,0
39720096893540255,2115.1613898519854,14705.466162866644,14705.466162866644,961.08093,15.268669876594963,6,,,,,,,,,,,0,0,1,1
41636069177450921,2149.8106796495613,13272.9413733897,13272.9413733897,477.49234,15.379948926759752,9,2149.8109939695123,7623.68818203099,45.36833081412306,168.03987,15.633129403723574,2149.8110829014827,8208.199612404345,48.058004316146544,170.79776,14.962275727766102,0,0,0,0
43073268564517394,2175.8016174433824,13695.605446490912,13695.605446490912,629.004,15.345913776993918,9,2175.8019317730523,8051.280433995578,43.7723365151008,183.93536,15.573879831275942,2175.8020206528663,8302.78238138075,44.890430704334136,184.95662,14.949836363471666,0,0,0,0
43077360854548737,2175.87559616311,14202.249071094635,14202.249071094635,71.00472,15.306474055072972,8,2175.87593893173,8180.932575768881,46.10077466660385,177.4576,15.556535182344982,2175.8760267492003,8273.665318009069,46.15151387153591,179.2718,14.953650628501867,1,0,0,0
44983459720900942,2210.3464624295357,15185.776312139504,15185.776312139504,21.167786,15.233774371075686,8,2210.3467561139223,8652.292598304897,47.08284143581998,183.76743,15.495714221450157,2210.3468432586724,8735.543322563188,46.90117817845452,186.25424,14.894670696474064,1,1,0,0
48340713118541130,2271.0609024521546,13921.538507221157,13921.538507221157,762.5742,15.328148784567002,9,2271.061217440494,8141.113735231491,45.98987407659428,177.0197,15.561832660583478,2271.061303427147,8290.53632377206,46.667851699284,177.64984,14.95143893505623,0,0,0,0
49898200165138473,2299.227407519273,11313.719945536735,11313.719945536735,474.12524,15.553353306511584,8,2299.227750184904,6452.567564268029,42.89782325335091,150.41713,15.814210814049755,2299.227838065421,7254.842723970502,43.12123655155863,168.24292,15.096325496385004,0,0,0,0
49902292450063721,2299.30144299701,11246.60201515245,11246.60201515245,489.87637,15.559813549599397,9,2299.3017578535423,6230.915719447358,42.36671333861738,147.07101,15.852162523435895,2299.3018445765165,7236.117464344947,44.82060820514707,161.44621,15.099131480718789,0,0,0,0
57124652188578887,2429.9142850763455,14461.672772110742,14461.672772110742,715.13544,15.286820541007838,9,2429.914599804037,8625.514567238708,46.291916822007664,186.32874,15.499079683377243,2429.9146866443025,8619.039414523262,46.67225332159291,184.6716,14.909248334335928,0,1,0,0
57128744464585023,2429.9882914611285,14900.653948169871,14900.653948169871,218.83604,15.254353545043454,9,2429.9886065282476,8574.564288541042,47.71042165596103,179.721,15.50551206365765,2429.9886920618724,8838.211565395366,48.45802517122036,182.38902,14.881984517880745,1,1,0,0
59058747760591692,2464.891194923358,12535.247864991823,12535.247864991823,564.67566,15.44203455236628,8,2464.891537635818,6938.155619099883,49.439171689819936,140.33722,15.735432124279962,2464.8916252914187,7767.270200769395,50.423305251627816,154.04128,15.022224468002415,0,0,0,0
60592680005939449,2492.631445345056,11327.85289559662,11327.85289559662,659.474,15.551997865556961,9,2492.631760032591,6423.119076613777,42.0685284497254,152.68228,15.819177282381014,2492.6318471741433,7543.876311112369,44.10386306387536,171.04797,15.05390910334317,0,0,0,0
60596772288374561,2492.705430711117,11713.486015465773,11713.486015465773,362.8749,15.515651458585582,8,2492.7057668200255,6534.807216135792,41.818937508592846,156.26431,15.800460265923178,2492.705852568818,7988.9439442218845,46.69568440102281,171.08527,14.991672066483352,0,0,0,0
63936081466384723,2553.0949512597713,11492.598245687554,11492.598245687554,477.852,15.536321304429649,9,2553.0952655866104,6374.912548446261,39.22659825258567,162.51505,15.827356637145298,2553.0953545145458,7331.606673866399,42.49579696561986,172.52545,15.08489760645735,0,0,0,0
63940173757595725,2553.1689300918033,11228.743173730876,11228.743173730876,554.6887,15.561538995382262,8,2553.169272842273,6327.261632982653,41.68614846561929,151.78331,15.835502733406727,2553.1693607174648,7193.300698073707,43.64261559549621,164.82286,15.105574962948007,0,0,0,0
65846276133664060,2587.639880231075,11102.364042192376,11102.364042192376,1188.0599,15.573828208115057,9,2587.640195074075,6148.1443177485535,40.1727274526453,153.04274,15.866682082526886,2587.640281853105,7116.095334092302,42.90212574086706,165.86813,15.117291106955692,0,0,0,0
69230302833174409,2648.838574909471,11448.781351676618,11448.781351676618,440.29132,15.540468713773885,9,2648.8388893267597,6229.804207743573,41.693064809971624,149.42064,15.85235622147406,2648.838977866429,7872.445679368684,48.30611023542274,162.96997,15.007621319541432,0,0,0,0
70805685694132366,2677.3287437156428,12165.051585757654,12165.051585757654,490.37344,15.47458197982717,9,2677.3290579220275,6935.037156822722,41.79972711379378,165.91106,15.735920235057229,2677.329147361413,7687.007721914467,43.597133140842075,176.3191,15.033502207814383,0,0,0,0
70809778003568032,2677.4027514680743,11909.751987267018,11909.751987267018,579.2418,15.49761007285386,9,2677.403065926964,6699.225711056166,41.66018254808639,160.80644,15.77348068995873,2677.4031545924768,7564.646390509998,44.622275948973524,169.52623,15.050923921822893,0,0,0,0
