#solutionId=375316653866487564
#sourceId=4649714659602296448
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30862797623579112,,,,,,9,1954.9824608886329,4008.0015320298307,39.225045994012014,102.17965,16.33122251863452,1954.9825492827267,4215.585796949794,35.03986573260717,120.30827,15.685750669585639,0,1,0,0
32586069818238070,1986.1470169398963,5426.455290277498,5426.455290277498,464.2542,16.351076294265702,9,1986.1473313566892,2972.715669983726,28.238072962946166,105.27332,16.655658784748,1986.1474200822515,3420.484401228106,31.254207089570436,109.440765,15.912676465631673,0,1,0,0
32590162122555458,1986.2209967411675,5548.686641712356,5548.686641712356,199.0594,16.326891369499307,8,1986.2213394560022,3058.800466240557,33.11602242083924,92.36618,16.624664346510833,1986.2214273376067,3662.4887666137874,34.390809320252266,106.49615,15.838454747855112,1,1,0,0
34469385157142434,2020.2059902619392,6555.26690568272,6555.26690568272,297.58054,16.145890919017276,9,2020.2063047032211,3672.441801964905,31.371892154662607,117.06153,16.426154910418273,2020.2063932521478,3953.534218476519,32.484372551473115,121.70573,15.755431746058145,0,0,0,0
38158732552091207,2086.925492681064,6263.596362675738,6263.596362675738,353.35825,16.19530745895463,9,2086.9258075444523,3458.1555186482296,30.875601330028566,112.00285,16.491430915103912,2086.925894220582,3975.3446734328977,32.902172145523906,120.823166,15.749458528245416,0,0,0,0
39771458735330727,2116.090421445324,5376.88774723925,5376.88774723925,369.3168,16.36103944243497,9,2116.0907148541864,2829.942154141979,34.93184558890426,81.013245,16.709098319914013,2116.0908029203606,3468.159088199879,31.022148658171727,111.79623,15.897647974110559,0,0,0,0
39775551024051094,2116.1644061986603,5288.846998425304,5288.846998425304,60.6082,16.3789643584232,9,2116.1647210187393,2965.994860413558,30.34146975804306,97.75383,16.65811623046907,2116.1648079140878,3495.9068291954923,32.59387879874637,107.256546,15.88899587725092,1,0,0,0
41695562115359232,2150.88640260139,6953.099121657893,6953.099121657893,216.93266,16.08192081549496,5,2150.886650025622,4099.935587061371,33.68952410374751,121.69764,16.30659963156125,2150.886736348239,4282.749584065867,34.61405918021313,123.728615,15.668588797207219,0,0,0,0
45034561380820470,2211.270056179016,7552.609676440959,7552.609676440959,565.2599,15.992124265384193,9,2211.2703710660617,4400.129795013327,38.192510521065905,115.20923,16.229878497066824,2211.2704570040396,4439.576594694382,40.488247983720825,109.65099,15.629541618298303,0,0,0,0
45038653668909537,2211.344063212207,7731.96394594807,7731.96394594807,323.12906,15.96664231642694,9,2211.3443776096246,4562.322543935582,33.912946219493186,134.53041,16.190577252102344,2211.3444665535444,4570.637692083631,34.649496442293184,131.91066,15.597953509277325,0,0,0,0
46361316443829233,2235.263846844009,7276.161407569988,7276.161407569988,577.05383,16.03261105585175,9,2235.264161575373,4207.590036409141,34.64604209257811,121.445045,16.278458670727233,2235.2642484462676,4396.1688352604215,34.979335973717355,125.67902,15.640209593178461,0,0,0,0
46365408727438061,2235.337854252992,7035.259643400943,7035.259643400943,739.42865,16.069166541692113,9,2235.338169347222,4124.896173844913,34.76831958540372,118.6395,16.300009661881806,2235.3382546960515,4310.239089207799,35.668994242984844,120.839935,15.661642098233257,0,0,0,0
48326679159162749,2270.806788273282,7087.543276782542,7087.543276782542,451.3337,16.0611275577404,8,2270.8071311503854,3987.170239699491,34.263173362454566,116.36897,16.336880268111432,2270.8072184487387,4278.44876755609,34.45148474087847,124.187645,15.669679661452086,0,0,0,0
49842734107084430,2298.2242782761286,5948.736134750631,5948.736134750631,439.63007,16.251305103157716,8,2298.2246210459507,3511.2248737888726,32.58815216617382,107.745445,16.47489560473857,2298.224708393099,3799.0866866235624,32.77630840529977,115.90954,15.798697492924095,0,0,0,0
49846826385712136,2298.2983143145484,5647.429674321697,5647.429674321697,509.73846,16.307739788324334,9,2298.2986292874025,3217.354641795384,32.09032627919566,100.25933,16.56979487867627,2298.298715363172,3730.6512242327635,34.827560350076055,107.11779,15.818433878466385,0,0,0,0
51763102108628133,2332.9536823438325,7673.647675001824,7673.647675001824,610.81024,15.974862228842756,9,2332.953997093205,4562.008973939842,45.025415227608164,101.320755,16.190651877689227,2332.954083941676,4519.011875833771,45.40871317714939,99.51861,15.610286794539237,0,0,0,0
51767194404189038,2333.0276903596173,7722.470513856775,7722.470513856775,346.63498,15.967976220200931,9,2333.028004664655,4584.510984298961,34.65698436417271,132.28246,16.18530967175122,2333.028093998338,4585.419048894438,34.33478954441022,133.55023,15.594447924145843,0,0,0,0
53531915300389430,2364.942043302933,7377.724132504782,7377.724132504782,334.39703,16.017560836864,8,2364.9423860007487,4406.322878409416,35.7708263686133,123.18203,16.228351422268368,2364.9424737163295,4362.647483929154,34.48052270446819,126.52498,15.648520196151203,0,0,0,0
53536007584658808,2365.0160787527916,7621.944073174138,7621.944073174138,565.44604,15.982202472640946,9,2365.01639361159,4490.392530525429,36.89008885469667,121.72355,16.20783144881814,2365.016480331563,4544.955438811829,37.116505403473866,122.45106,15.604071427349332,0,0,0,0
55401428220027717,2398.751321798526,7477.679005050538,7477.679005050538,420.934,16.00294982149824,9,2398.7516367470466,4511.803774483686,35.41921015840626,127.38296,16.202666707725413,2398.751722937567,4440.549636361608,35.06337913519546,126.64352,15.62930367875925,0,0,0,0
55411169051177485,2398.9274793084955,7734.848222939142,7734.848222939142,331.5111,15.966237376616997,9,2398.927793522649,4523.572841972815,39.270891535527205,115.18895,16.19983824568376,2398.9278828990145,4477.139389743587,38.689256532692376,115.72048,15.620393961726007,0,0,0,0
57193772532658347,2431.164747875292,7407.665676939227,7407.665676939227,353.3705,16.013163433254554,9,2431.165062073894,4351.074375999071,33.66754340917255,129.23647,16.242050948148332,2431.165151506119,4397.704503612951,34.118259644695335,128.89592,15.639830390367244,0,1,0,0
57197864844059828,2431.238754504881,7185.620965745919,7185.620965745919,161.26315,16.04620610486261,9,2431.23906894896,4193.294404733356,33.70866038651454,124.39813,16.28215382924794,2431.239157677725,4321.766651687097,35.12981755865349,123.02274,15.658742216154305,1,1,0,0
59086606959137287,2465.3952608181103,6026.593778094988,6026.593778094988,394.92142,16.23718706985147,9,2465.3955752666307,3289.048007646435,33.33620273478221,98.66295,16.545866684337867,2465.395663634078,3790.1434102812855,39.17947228367178,96.73799,15.801256393704453,0,0,0,0
60638425531212261,2493.45868913636,7770.111021498982,7770.111021498982,372.10355,15.961298806642771,9,2493.4590035275164,4657.604074730976,35.20620632455263,132.29497,16.1681357956978,2493.459092442915,4606.064869812281,35.89722377985573,128.31256,15.589570375940419,0,0,0,0
62572151235842430,2528.428679432142,5555.429545377967,5555.429545377967,260.9182,16.325572756579298,9,2528.428994480454,3045.9724086645565,29.589990853614236,102.939285,16.629227303178382,2528.4290800310437,3633.7989176373867,32.244623165779046,112.694725,15.846993273097668,0,0,0,0
65887607706923127,2588.3868142889983,7069.3219796073045,7069.3219796073045,50.701923,16.063922460793748,9,2588.387129050586,4024.7950756637383,33.74340179930033,119.276505,16.326682783400514,2588.3872162727666,4145.6352104686175,34.13618304917396,121.444016,15.703917790437417,1,0,0,0
69192709261927321,2648.1585225162476,5403.208492114278,5403.208492114278,557.9164,16.355737552396114,9,2648.1588374709872,2922.603183568976,28.97502893916234,100.86627,16.674117583224245,2648.158923632733,3465.854449546056,31.61654490414296,109.621544,15.89836970033848,0,0,0,0
70764021611779598,2676.5753592111123,5824.152105775221,5824.152105775221,390.63452,16.2742850954225,9,2676.575652642203,3278.8999487247575,36.18150234271118,90.62366,16.549221803416252,2676.575740680424,3675.5416561185843,31.78526410212168,115.63666,15.834592128366499,0,0,0,0
70768113900499742,2676.649346196118,5682.9829484916745,5682.9829484916745,565.8987,16.300925984636475,9,2676.6496610128406,3168.3563976908517,31.974668417974446,99.08958,16.586457145842232,2676.6497479554723,3653.577713833564,34.541190433129124,105.77451,15.841099627432502,0,0,0,0
