#solutionId=375316653866487564
#sourceId=4657994738125752576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636128725406726,2149.8118292451886,12004.230152956816,12004.230152956816,563.7572,15.4890310835289,9,2149.8121442299343,6423.368757433933,46.77269109360618,137.3316,15.81913507823781,2149.812229530411,8311.605349848081,55.22252841262348,150.51114,14.948683216289371,0,0,0,0
41640221008384159,2149.8858356162536,11897.987342642864,11897.987342642864,704.2362,15.498683110614165,9,,,,,,,,,,,0,0,1,1
43087146590565217,2176.0525930226986,15265.601820395781,15265.601820395781,882.09247,15.228082041321333,9,2176.052907257583,8557.237959145215,46.4975905569421,184.03616,15.50770819331902,2176.0529965374494,9410.56847814185,48.51711935523497,193.96388,14.8138558529311,0,0,0,0
43091238883086934,2176.126599703522,15143.581492431953,15143.581492431953,522.29645,15.236795369625112,9,2176.1269142428723,8611.425003708926,47.576781452829316,181.00058,15.500854656547808,2176.127002574831,9725.01763174113,49.744574819595414,195.49905,14.778169507687025,0,0,0,0
45007043918709704,2210.772826752695,12060.794347581128,12060.794347581128,608.29736,15.483927086473447,8,2210.773169466772,6502.041203861105,51.03696426780211,127.39867,15.805917922493911,2210.7732570837047,8343.685291290512,51.908657417474096,160.73784,14.944500713840922,0,0,0,0
46416632573486747,2236.2645671176574,13615.842825920754,13615.842825920754,583.6059,15.352255543295755,9,2236.26488151654,7679.328602724691,43.94850973615838,174.73468,15.62523408657737,2236.2649700925685,8895.57990741006,46.81255965204942,190.0255,14.874959838098343,0,0,0,0
46420724860241249,2236.338546110206,13877.106345347189,13877.106345347189,712.956,15.3316195759052,8,2236.338888955287,7777.257780058644,47.22935460954389,164.67,15.611475980688907,2236.3389764025364,9129.304389401477,49.71347899408566,183.63841,14.84680128222401,0,0,0,0
48354496715203695,2271.3100091810347,12968.91217310535,12968.91217310535,449.6567,15.405107994121979,9,2271.310324153979,7118.673636395216,43.58778459210046,163.31808,15.707544509112223,2271.3104102290895,26952.62925990819,80.99749066115905,332.75882,13.671392657368866,0,0,0,1
49874637978924444,2298.80118495271,12843.227564234821,12843.227564234821,692.18335,15.415681422755858,9,2298.801499291397,8221.956131638317,49.31191142293402,166.73367,15.551104327631837,2298.801588471177,8909.090214838767,48.1287730946537,185.10944,14.87331210942633,0,0,0,0
51832266935002585,2334.204173254257,14751.896323802062,14751.896323802062,599.86725,15.265247238299407,9,,,,,,,,,,,0,0,1,1
55438680359850739,2399.4245651401948,12696.463321072402,12696.463321072402,739.94135,15.428159961131891,9,2399.4248796019383,6704.434807371351,46.23760251111067,144.99962,15.772636785453624,2399.424967902261,8565.23077021688,53.87073217011762,158.996,14.916047829870564,0,0,0,0
59044968513943372,2464.6421963766334,13186.348307035623,13186.348307035623,611.10754,15.387055509288356,9,2464.642511161148,7224.55013221442,50.433910237986105,143.24786,15.691515193170506,2464.642597750645,8901.412177720835,56.02007822475577,158.89682,14.87424822264909,0,0,0,0
59049060807013655,2464.7162029236556,13305.85284475999,13305.85284475999,482.21185,15.377260076845161,9,2464.7165172384816,7328.386086203734,41.807317688635884,175.28955,15.676021362083661,2464.716606472646,8840.520622113798,46.08700935864604,191.8224,14.881700897260702,0,0,0,0
62516847564605192,2527.428892216389,12665.97838714177,12665.97838714177,548.77734,15.430770010494529,8,2527.4292350711203,121441.00779229515,166.01819397115693,731.4922,12.627628809273663,2527.4293224085222,89631.79746755432,144.14836737679204,621.80237,12.36674023662799,0,0,1,1
63949967833448740,2553.346015260366,13897.407986970351,13897.407986970351,575.02374,15.330032348781218,8,2553.346357944103,7974.36659185994,46.646838734721406,170.95192,15.584301723648327,2553.3464457438736,9275.614713614063,48.37872162840406,191.72922,14.829538749133928,0,0,0,0
63954060119547935,2553.420050031852,14292.862052192058,14292.862052192058,623.05133,15.299568861730194,9,2553.4203649256683,8071.516749408968,46.50679983849971,173.55562,15.571154335000955,2553.4204513953064,9311.223006628283,50.26943051672615,185.22635,14.825378680509509,0,0,0,0
65869846879810042,2588.066024783891,13702.293167718277,13702.293167718277,775.0904,15.34538372895554,9,2588.0663394836383,7557.7157029134405,49.55493753150103,152.51186,15.642565837999406,2588.066426572236,9269.967428878204,54.50498652301386,170.07558,14.830199980648658,0,0,0,0
67296429704750672,2613.8651086388286,12464.29280841554,12464.29280841554,651.6894,15.448197760059488,9,2613.8654235449367,27055.078309935594,82.04373042881467,329.76413,14.257920227497625,2613.8655094033793,8351.939890276806,47.87359256317109,174.45818,14.943427101130048,0,0,1,0
69234338510583515,2648.911401734091,14190.097294800087,14190.097294800087,572.4432,15.307403434005638,9,2648.911716606873,7814.892967552845,45.048602889958005,173.47693,15.606234630005241,2648.911803229724,9287.737515054147,48.70753266292744,190.6838,14.828120668376146,0,0,0,0
70791850618787004,2677.078427373707,12138.87064013394,12138.87064013394,551.7487,15.476921158768704,9,2677.0787423887477,6659.843156617824,43.17979855718824,154.23515,15.7798822123227,2677.078827567975,8499.253212205049,47.90813679522505,177.4073,14.924443581006125,0,0,0,0
