#solutionId=375316653866487564
#sourceId=4657529472864694784
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144678430302562,2086.671015801777,6416.7202949969205,6416.7202949969205,458.86835,16.169084095065294,9,2086.671330190323,3070.78554996696,28.43761589019999,107.98323,16.620418495039793,2086.6714191654037,4755.981256412118,34.833520830933125,136.5346,15.554795165226622,0,0,0,0
39715975722176840,2115.086992653672,5692.549623588771,5692.549623588771,366.5048,16.299099804122285,9,2115.0873075994186,2684.6325430181905,28.811141016918004,93.18036,16.766330089833783,2115.087393155663,4246.549319659207,35.02680361300357,121.23714,15.677805070228981,0,0,0,0
41622249424435117,2149.56083027516,5928.664994424442,5928.664994424442,421.9218,16.254974590148883,9,2149.561145059415,2796.9375587420946,39.792363109378954,70.2883,16.721835288514008,2149.561231613812,4332.025714698305,43.587782824593006,99.38624,15.656167936373905,0,0,0,0
41626341712393282,2149.6348369582643,5819.882477443791,5819.882477443791,360.34616,16.27508132979211,9,2149.635151269819,2821.6289600402274,27.865856784736707,101.25757,16.712292455541405,2149.635240554447,4403.173307608203,33.93298484485967,129.76086,15.638481052406652,0,0,0,0
43087084579464681,2176.0515476446217,7664.993429190045,7664.993429190045,757.5142,15.97608739982576,9,2176.0518625345676,3771.6013305761244,33.29759469840543,113.269485,16.397227765099537,2176.0519484338683,5466.935166895251,39.21468536554175,139.4104,15.403535692238162,0,0,0,0
46430418157204843,2236.514043027977,5624.875079830964,5624.875079830964,372.67465,16.31208466242709,9,2236.5143572934667,2630.679185300866,27.927669537017298,94.19616,16.788372494432316,2236.51444645462,4122.235015250275,32.91266657090547,125.24767,15.71006363121427,0,0,0,0
46434510448415751,2236.5880502349437,5513.901449340312,5513.901449340312,250.25218,16.333719367958622,9,2236.588364805264,2595.7939951938083,33.35850723625305,77.815056,16.802866657168224,2236.588453009571,4093.4264265041984,34.357842239396135,119.14096,15.717678028723489,0,0,0,0
48350468322104000,2271.2373011278914,5562.288803656903,5562.288803656903,448.94427,16.324233030969715,9,2271.2376160958247,2582.6230291871943,36.809588437479036,70.16169,16.80838966754537,2271.237701537158,4180.899406831438,46.09082071778481,90.71002,15.6947212049667,0,0,0,0
49898229274924562,2299.227930483201,5465.116196503253,5465.116196503253,301.51636,16.34336836672842,9,2299.2282239047313,2590.5707180114737,36.34495701213418,71.277306,16.805053585151626,2299.228311940498,4019.4786858940274,33.09492431254631,121.453026,15.737471175981316,0,0,0,0
49902321561023366,2299.3019166975823,5678.468116814541,5678.468116814541,403.20065,16.30178888787658,9,2299.3022315220064,2834.769862515019,32.03977523986059,88.476585,16.70724769837483,2299.302318424084,4366.070534703617,37.43589926219074,116.62791,15.647668632304336,0,0,0,0
51846142450743112,2334.455091762257,11517.067399964142,11517.067399964142,545.9735,15.534012096019428,9,2334.4554065433003,6504.7366436785605,52.965379687325765,122.811104,15.805467920706572,2334.455493135285,7074.31873351598,52.88015431286016,133.78023,15.123683943497957,0,0,0,0
51850234741978499,2334.529099072897,11409.246848473978,11409.246848473978,383.1982,15.544224425674274,9,2334.529413406436,6491.199080887607,40.096538314184464,161.88927,15.80772989363013,2334.5295026159583,7092.33716868668,41.457100587347945,171.07654,15.120922066862825,0,0,0,0
53504463157080809,2364.4450636446986,6011.687018563807,6011.687018563807,428.3261,16.239875961573514,9,2364.4453783603776,2807.0848474376253,30.21452233302516,92.90515,16.717903366062917,2364.445465328367,4460.162967263549,35.7780110249373,124.662125,15.624518682574811,0,0,0,0
53508555435059021,2364.5190705590735,5922.659780655482,5922.659780655482,411.76178,16.256074902339805,9,2364.5193855855096,2806.5684061141783,30.21508994365377,92.886314,16.71810313580955,2364.519471317844,4391.209677749998,36.78904457546971,119.361885,15.641435063873233,0,0,0,0
55456581474759688,2399.7481360264806,5393.349736844952,5393.349736844952,379.90457,16.357720408465212,9,2399.7484508532066,2516.305538348525,27.74237058359726,90.702614,16.836633782089336,2399.748537743911,4042.0860874937175,33.58559793156187,120.35177,15.731381604180356,0,0,0,0
57110803021324408,2429.6638154750494,6796.360030646909,6796.360030646909,212.46175,16.10667592420664,9,2429.6641297844258,3262.9870372702785,29.462841414381742,110.74923,16.554503844577198,2429.6642187669045,4997.972646712494,35.94409732462911,139.0485,15.500910813762559,1,1,0,0
57114895318177117,2429.737843420897,6636.85400916554,6636.85400916554,192.97339,16.132461205620036,9,2429.738136917989,3249.553692971807,39.99690283803381,81.24513,16.558982922573016,2429.7382250195983,4906.151311929301,36.87321765155509,133.0546,15.521043155480665,1,1,0,0
59044903484396541,2464.640887513376,6390.73021943434,6390.73021943434,297.25644,16.173490655872335,9,2464.6412025064215,3036.5070313742135,33.86721948383205,89.65918,16.632606488003546,2464.641287810282,4722.008060929394,44.919871611625794,105.1207,15.56257869083844,0,0,0,0
59048995768029590,,,,,,0,2464.715208545105,3007.8584770818657,28.298294475020352,106.29116,16.64289871983182,2464.7152969624167,4694.470525158719,34.876369940816524,134.60318,15.56892895957953,0,1,0,0
60592650986865523,2492.630951565632,6093.407569539717,6093.407569539717,362.24515,16.2252162977159,8,2492.6312942874324,2849.9929155891996,29.48227885296366,96.668,16.70143276465717,2492.631381897709,4482.041825771849,35.17449332036618,127.423065,15.619205738675126,0,0,0,0
60596743272964520,2492.7049862574863,5988.252112288167,5988.252112288167,395.66895,16.24411667617519,9,2492.705301178181,2912.8639394139727,30.636376389465102,95.078606,16.67774171804716,2492.705387495149,4492.664483910269,36.56876873989972,122.85523,15.61663553536827,0,0,0,0
62498886980351071,2527.1041504374934,6386.9024105603385,6386.9024105603385,496.66425,16.174141166170145,9,2527.104465174682,3087.135379742349,38.14934357940454,80.92237,16.614653028401015,2527.104552042799,4725.360776914851,43.067521194474736,109.719826,15.561808070924052,0,0,0,0
62502979272765646,2527.178157246807,6295.791938842996,6295.791938842996,304.20462,16.189740949120193,9,2527.1784714984215,3021.0808510021525,28.90755966587733,104.50833,16.638136345452516,2527.1785609799963,4639.712552730476,35.039312598806006,132.41449,15.581667813037889,0,0,0,0
63949902895658721,,,,,,0,2553.345290348542,4978.936176213711,37.070932765949266,134.30836,16.095700817811075,2553.345376940425,6276.93593445623,40.94725013863961,153.29323,15.253526261037392,0,1,0,0
63953995174286783,2553.4189822560597,9268.175352379418,9268.175352379418,360.4424,15.769881262112932,9,2553.41929738979,4914.191399026,37.687035450394546,130.39474,16.109912047117156,2553.4193824200197,6149.625927292112,41.570568522338,147.9322,15.275773753445282,0,0,0,0
65846304699355419,2587.6404394114143,11601.940128394366,11601.940128394366,126.961235,15.526040317134552,9,2587.6407544571703,6554.352126568744,41.78971079494785,156.8413,15.797217791430814,2587.64084005048,7212.405005648881,43.53219488267049,165.6798,15.10269523584714,1,0,0,0
67310225980674384,2614.1147762149776,5996.371815733227,5996.371815733227,367.66794,16.242645481517094,9,2614.115090662442,2842.5977558756053,28.03438457741837,101.39683,16.704253693693232,2614.115179055018,4470.44641443424,34.05509307179114,131.27101,15.62201826734884,0,0,0,0
67314318270580643,2614.1886709617957,5890.294161800616,5890.294161800616,256.52417,16.262024406973758,5,,,,,,,,,,,0,0,1,1
69234403799906112,2648.9127036917357,5835.218232775592,5835.218232775592,380.23038,16.272224109624865,9,2648.913018570785,2697.0399163148036,28.321099207356625,95.23077,16.76132378060054,2648.913105154566,4335.55567677309,34.8050197528774,124.56696,15.65528358175067,0,0,0,0
70805714337817547,2677.3291979899104,6172.24985387202,6172.24985387202,339.23804,16.21125812187592,9,2677.3295123574744,3193.7217254717766,29.509398740921554,108.22727,16.577799534253856,2677.3296011263296,4359.070913967285,34.16051108055904,127.60555,15.649410665560318,0,0,0,0
70809806638989585,2677.4031774110363,7023.335352696701,7023.335352696701,294.8709,16.07100835266141,8,2677.4035201765196,3630.4460904228363,34.169398195273445,106.24847,16.43864223536555,2677.403607990483,4843.449521270197,37.57699198609255,128.89401,15.535008556523293,0,0,0,0
