#solutionId=375316653866487564
#sourceId=4661417552162817024
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622391699944167,2149.5636710081276,11551.428482747184,11551.428482747184,901.95264,15.530777632932384,9,2149.5639857138094,6570.589138690677,46.72358711456031,140.62682,15.794531437175193,2149.564072717207,7367.767427912741,51.44420195482021,143.21861,15.079555730158868,0,0,0,0
43128647289680431,2176.803289438756,11137.92524077036,11137.92524077036,270.95325,15.570356120752008,8,2176.8036181977777,6194.796129599167,40.244044969037425,153.93076,15.858474669948237,2176.8037052288787,7008.986532503097,42.531828271066175,164.79391,15.133757437393955,1,0,0,0
43132739568177376,2176.877337779553,10886.286362454397,10886.286362454397,471.90808,15.595167481566929,8,2176.8776247113883,5972.945465598895,40.71673321481905,146.6951,15.898070841912183,2176.87771028473,6982.974972317851,43.45036501963703,160.71153,15.137794287432495,0,0,0,0
45025056445609161,2211.0986473696435,11969.966447796753,11969.966447796753,700.46796,15.492134534389004,9,2211.098962208192,6798.27219962095,42.13543400489334,161.34335,15.757545841942608,2211.0990490289837,7625.25429661107,44.16627687741617,172.64879,15.042259672001547,0,0,0,0
46434652632703347,2236.5903577815347,9381.357707324707,9381.357707324707,314.40213,15.756702627683287,8,2236.590686240421,5045.102807699329,36.91058966972799,136.68443,16.081367164309825,2236.5907751854716,6566.187381293431,41.61403091602996,157.78783,15.204612320743763,0,0,0,0
48391890576479399,2271.986039578472,11199.38058331797,11199.38058331797,458.58173,15.564381858747554,9,2271.9863545776093,6270.848881069925,49.24449798680727,127.34111,15.84522637830981,2271.9864398099603,7153.072621098499,52.7606791032132,135.57582,15.111663915622323,0,0,0,0
48395982861291877,2272.0600678090905,11593.536402876747,11593.536402876747,314.0142,15.526827042032075,8,2272.0603612342,6532.571863990257,40.47901911353159,161.38167,15.800831725687768,2272.060449666251,7231.619383160811,42.369123069075975,170.68135,15.099806600788002,1,0,0,0
49856801781724076,2298.478345711968,9159.63760426091,9159.63760426091,395.19067,15.782671138558218,9,2298.478660441875,4890.705418306919,37.411627802439654,130.72688,16.11511345388667,2298.4787473389974,6169.222065158726,40.78890179835959,151.24756,15.27231949306078,0,0,0,0
49860894063497627,2298.5523530412484,9184.511802298164,9184.511802298164,469.788,15.779726675631427,9,2298.5526681078677,4993.60700796429,38.27100152519732,130.48018,16.092506313784913,2298.552753602492,6199.233423397737,42.06989683536185,147.35556,15.26705052763939,0,0,0,0
51846000519959293,2334.452276865694,11846.119108513712,11846.119108513712,528.6924,15.503426629547072,9,2334.452591331004,6682.152119285146,44.11889591584555,151.45782,15.776251320461148,2334.452679630519,7499.563410179179,48.249917148376475,155.43163,15.060305547365052,0,0,0,0
53462887625004406,2363.6931053166486,12508.275914202071,12508.275914202071,314.70377,15.444373235617588,9,2363.693420336962,7449.566629810257,55.70387289990206,133.73517,15.658214693576507,2363.693505435304,7833.879825446056,50.02417671724416,156.60187,15.012953238583902,1,0,0,0
55410931858162787,2398.922694370233,10610.141892556005,10610.141892556005,420.2603,15.62306388733474,8,2398.9230370986484,5801.388872387734,53.21938346413151,109.00895,15.929712271801023,2398.923124663642,6864.315440381053,50.4201265709913,136.14236,15.156402419360006,0,0,0,0
59007585844510830,2463.966396392053,9412.928816314643,9412.928816314643,297.1295,15.753054931001255,7,2463.966711015725,5211.985741371353,37.79355107302247,137.90675,16.04603416848206,2463.9667989120376,6252.389755362927,39.98229078494979,156.37898,15.257780394114558,0,0,0,0
60638188042118059,2493.454843620545,9255.555306391785,9255.555306391785,135.61562,15.77136066636544,8,2493.455151012644,4920.702155052286,36.11528897030286,136.24983,16.10847451969871,2493.4552398113556,6126.843047965026,40.72001003966403,150.4627,15.279803613396313,1,0,0,0
62512859404329959,2527.3570381460245,9963.70410320138,9963.70410320138,440.67783,15.69131481303346,9,2527.3573525049246,5322.363423843622,38.97065683731842,136.57361,16.023280901034507,2527.35744129121,6556.07090840533,44.680414452372204,146.73254,15.206286395862946,0,0,0,0
65897584879224155,2588.567597982214,11672.605623092119,11672.605623092119,578.79895,15.519447335892547,7,2588.5679527792845,8849.545410126093,58.194688085777365,152.06792,15.471239810506113,2588.5680402628172,7271.716052999568,49.01668809781186,148.35184,15.09380322077355,0,0,0,0
67300625227378815,2613.940848031132,9397.11099503948,9397.11099503948,492.86627,15.754880975545477,9,2613.941162283366,155396.81176855395,187.13000067075177,830.4217,12.359936955142414,2613.941251759651,6286.722741033364,40.75264711998656,154.26538,15.25183473269306,0,0,1,0
69271710136284779,2649.5870123170953,12344.197310116413,12344.197310116413,654.77814,15.458709729830618,8,2649.5873130295004,6999.650630499904,48.11876243207588,145.46614,15.725851306130576,2649.5873997055746,7649.265637895551,49.435201760565064,154.73317,15.038846143570751,0,0,0,0
69275802427519841,2649.6610056346776,12557.052642117518,12557.052642117518,390.4877,15.440147579753754,9,2649.6613199299068,7078.908155375721,41.34063991340581,171.23364,15.713626521665628,2649.6614092667182,7639.857855078041,43.00057288884114,177.66875,15.040182305412246,0,0,0,0
70764258643023458,2676.579152004999,11874.407069860174,11874.407069860174,710.6882,15.500837034516874,9,2676.5794670474966,6673.688619312009,43.363040534439435,153.9027,15.777627367053746,2676.579552041069,9135.846642866036,49.299216229627284,185.31424,14.846023499249384,0,0,0,0
