#solutionId=375316653866487564
#sourceId=4656206313691619968
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405630068225818,2272.2343062145405,7754.387443875154,7754.387443875154,482.69928,15.963498125786,9,2272.23462049919,3619.4745858370457,34.90173332708453,103.70472,16.44192838686292,2272.2347095837076,5650.5502574011725,40.86943873336109,138.25858,15.367668646156128,0,0,0,0
51818272710345252,2333.950822269047,8433.3939899737,8433.3939899737,666.7518,15.87236089179974,8,2333.951164964173,4167.348930853425,40.174214398557226,103.73193,16.288892552487294,2333.951252716913,5954.5933454849455,46.18307594752078,128.93454,15.310765231797527,0,0,0,0
53448961316901272,2363.44139185587,8986.335729166374,8986.335729166374,634.3289,15.803410267591374,9,2363.4417063041146,4419.288744312536,33.93838831570375,130.21504,16.22516127052213,2363.4417946784083,151623.4203462318,183.8238760316662,824.82983,11.795979777902335,0,0,0,1
53453053609952752,2363.5153716307723,8893.976855002042,8893.976855002042,685.61487,15.814626879705601,8,2363.515714485773,4269.384148643166,37.38529230722831,114.19956,16.262629132529618,2363.515801886314,6403.218857255453,42.37023284687134,151.12541,15.231899636304508,0,0,0,0
55373558846895164,2398.2470806740102,9435.553632369185,9435.553632369185,552.43445,15.750448398217387,9,,,,,,,,,,,0,0,1,1
57152101781213984,2430.4112281854445,7952.329422704492,7952.329422704492,544.6652,15.936130961375609,9,2430.411543155381,3881.245528849184,32.92311097765376,117.888176,16.366114422750876,2430.411628513547,5713.496790729919,39.4963079841303,144.65901,15.355640531720722,0,1,0,0
59003588455576990,2463.894300118998,9727.359261252945,9727.359261252945,340.44467,15.71737947705372,9,2463.894614875385,4842.264061566661,43.86964395897781,110.37846,16.125921043329363,2463.8947016241896,7034.672111547857,50.05876958542077,140.52826,15.129785852080978,0,0,0,0
59007680750613581,2463.968306691079,9596.533494792131,9596.533494792131,503.28317,15.732080908404468,9,2463.9686209940355,4651.55593867353,34.00160107653996,136.80403,16.169546595641805,2463.968710274543,6862.855119697939,40.74092627623347,168.45113,15.156633424436436,0,0,0,0
62540576102835459,2527.858218667554,14648.353588499764,14648.353588499764,321.34015,15.27289483051985,9,2527.8585330417573,8164.441094044894,46.37057799317897,176.06943,15.558726065859203,2527.8586217536235,9040.878462293123,51.084043877011084,176.98048,14.85736892364129,1,0,0,0
63991586163402170,2554.0986766202345,14614.77236189694,14614.77236189694,501.73862,15.275386728999155,9,2554.098991510207,187705.6100071741,212.01501440071618,885.3411,12.15484908407426,2554.0990774274087,131687.66986193843,178.39214255385755,738.1921,11.949032718298547,0,0,0,0
65925203429181176,2589.0668357740988,13481.23584671918,13481.23584671918,426.36945,15.363042600799023,8,2589.067178545299,7451.564822413901,54.482603371502634,136.76962,15.657923506283272,2589.0672658897815,8555.365290033795,51.106859400304245,167.4015,14.917299107590095,0,0,0,0
69271614800540357,2649.5851011665313,7878.784506038866,7878.784506038866,372.5382,15.946218811604966,9,2649.5854158826805,3836.4884322819776,35.94503083344884,106.73209,16.378707483144918,2649.5855028998317,5861.359963160083,44.183757000687876,132.6587,15.327899517435416,0,0,0,0
70726807507103911,2675.9017847365462,7931.632676227016,7931.632676227016,767.386,15.93896038385201,9,2675.902098996075,3860.40903765751,39.8837691966846,96.79148,16.37195890658829,2675.9021884657554,5823.158516668543,40.21606452141198,144.79683,15.334998969823516,0,0,0,0
