#solutionId=375316653866487564
#sourceId=4655264440239791104
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519268665225623,1894.5151629579675,137638.5015234586,137638.5015234586,468.45868,12.840517027577782,9,1894.5154771870189,70778.27974383772,139.5728155478285,507.10648,13.213792208389204,1894.5155666257367,97371.89060362916,149.61859791184173,650.8007,12.276811494934392,1,0,0,0
28938636630442744,1920.183851096743,80141.11412744834,80141.11412744834,939.9949,13.427728427727295,7,1920.184189832484,31939.762880993607,90.84398507279505,351.58917,14.07771299670599,1920.184277483871,67631.45617372004,126.09048782387976,536.3724,12.672523655339948,0,0,0,0
28942728920867112,1920.2578828214394,80333.74960212657,80333.74960212657,1141.8768,13.42512177139771,9,1920.2581977018667,32545.7601897747,106.78651434443212,304.77408,14.057306165650347,1920.2582840702378,67660.58101324207,133.7820862778356,505.75217,12.672056194078031,0,0,0,0
30918055260763856,,,,,,9,1955.9813348835426,34368.7383922713,116.14265936659854,295.9183,13.998133239930024,1955.9814215095826,70963.76772600673,140.00185699715558,506.87732,12.620303836858476,0,1,0,0
32530841450471502,1985.1477610087795,106645.93775861795,106645.93775861795,362.31747,13.11750607349014,9,1985.148075361501,44641.65843430506,99.35494242321734,449.3149,13.714191415204793,1985.1481643560396,88660.75435501026,140.72414142142102,630.0323,12.378566945904463,1,1,0,0
32534933752960250,1985.221790091845,107282.49772693106,107282.49772693106,412.5866,13.111044676786868,9,1985.2220835415737,44564.717911435975,102.14034872518666,436.30865,13.716064311188884,1985.2221716740123,88738.63484139612,141.27012759479325,628.1486,12.37761364308275,1,1,0,0
36220124291424881,2051.8669740498485,131285.8314147948,131285.8314147948,1425.394,12.891822219965896,9,2051.867288388339,59076.28448160885,113.30587280783239,521.3877,13.410009282875606,2051.8673772458365,101944.0838162914,150.3407326886031,678.0869,12.22699043323785,0,0,0,0
36224216587621978,2051.94100228374,131016.99313504985,131016.99313504985,1588.487,12.894047796882573,9,2051.9412957923523,59052.453011493235,118.0259990021489,500.3343,13.410447359008767,2051.9413838160976,102110.34823697472,151.41854163133866,674.3583,12.225221107874694,0,0,0,0
38103313462116508,2085.9233777855484,140843.85198299104,140843.85198299104,773.21375,12.815522131511777,8,2085.9237205405075,66320.4366298196,123.4042956860522,537.4241,13.284423773823043,2085.9238084219814,105868.39494157305,155.1563430480973,682.3337,12.18597967905115,1,0,0,0
39771281370272857,2116.0875251868883,148123.96834633857,148123.96834633857,802.43805,12.760803520578197,9,2116.087839671156,77153.75771674892,131.6088521746832,586.23535,13.120149508532311,2116.0879278383154,101478.2527538825,150.297168208091,675.1841,12.231963048756558,1,0,0,0
39775373658993083,2116.1615595812546,149150.33368260198,149150.33368260198,762.6352,12.753306293773326,8,2116.161846252024,77891.80516251363,134.43869540633722,579.3853,13.109812793692734,2116.1619333207977,102211.54594417599,153.2133955178367,667.11884,12.224145608609462,1,0,0,0
41650070045611659,2150.0641218877095,82129.70251413107,82129.70251413107,1463.1978,13.40111624267649,9,2150.0644153065887,36837.63000392364,99.8351135662269,368.9847,13.92281301196691,2150.064503335226,64801.2152436709,123.3697190158911,525.2603,12.718937625032488,0,0,0,0
43118977457906718,2176.628258131208,85833.3429570734,85833.3429570734,1261.2451,13.353226798677628,9,2176.6285725691378,34542.438099133054,87.75345849974245,393.6305,13.992659745802909,2176.6286613363673,72555.21107209705,126.5947475049106,573.1297,12.596223976498583,0,0,0,0
45038830146332128,2211.3475443316356,92091.97301512539,92091.97301512539,1254.3528,13.276812423136773,9,2211.3478593265086,37342.5927479746,94.65763294583385,394.50165,13.90803104497804,2211.347945251352,78256.00674743496,136.4112340250453,573.6771,12.514101293846636,0,0,0,0
48382081687139766,2271.808580679583,133106.10815959374,133106.10815959374,1016.54016,12.876871903441419,9,2271.8088955384596,60602.90104469974,119.86660641575092,505.58618,13.382308680235333,2271.8089822712764,102906.01336285158,153.88546268001713,668.7182,12.216793616872499,1,0,0,0
49842911180887254,2298.2271580161505,95883.87561783257,95883.87561783257,1231.1876,13.233002917402544,9,2298.227473026723,44497.7729279245,119.01552823642226,373.88208,13.717696527070771,2298.2275581946947,73701.74920993822,142.81910379943042,516.0497,12.579201012741443,0,0,0,0
51818327718123056,2333.951973117175,75712.27999845112,75712.27999845112,2891.4485,13.48945105525906,9,2333.9522665374884,32321.23950915554,90.73328499736027,356.22253,14.06482219710788,2333.9523545946413,61123.989701690574,120.03899379851975,509.2011,12.782366266453542,0,0,0,0
53466911346586588,2363.766058946131,76723.15585733944,76723.15585733944,1153.4816,13.475050721089893,9,2363.7663732605843,30671.30003423199,87.21658060815152,351.6682,14.121711754833118,2363.766462547117,65053.933139098015,120.1296680668325,541.53094,12.714711603677383,0,0,0,0
55397160820560262,2398.673874914065,82725.60505555311,82725.60505555311,1470.8577,13.393266986365944,9,2398.6741893558383,32843.953566653385,88.44904470401184,371.3319,14.0474036421184,2398.674277761511,70093.34806546742,127.51680344327343,549.6793,12.633703488889093,0,0,0,0
57152156807992690,2430.4121184626465,98230.7700247944,98230.7700247944,1271.8892,13.206747995887847,9,2430.412433469217,40144.589763786214,101.08463580460808,397.1384,13.829474655213689,2430.4125185690227,82073.18674103588,141.94606465838837,578.1998,12.462392259768507,0,1,0,0
59021483712632616,2464.217802509711,107781.37634911838,107781.37634911838,1257.249,13.106007554157685,9,2464.2180960151236,44518.80978530958,101.32867826160609,439.35056,13.71718335351532,2464.218184002223,89268.64266204706,141.68783173253755,630.0375,12.371148172813706,0,1,1,1
60652085246092610,2493.706109455611,132343.51238346356,132343.51238346356,828.11365,12.883110225574947,9,2493.7064239023066,59794.07124342129,114.06706326647604,524.20105,13.396896904401387,2493.706512591504,102495.10281396362,150.3795992051417,681.57587,12.221137712594256,1,0,0,0
62530780653195428,2527.6809858333477,141167.0765597877,141167.0765597877,990.40173,12.813033314636646,9,2527.681300865037,67290.18811646898,128.2374447212521,524.7312,13.268662859752185,2527.6813865075924,105149.09938044859,157.58998373200663,667.2321,12.193381608070412,1,0,0,0
65911350330810809,2588.816396096004,68042.94103001131,68042.94103001131,1306.9474,13.605409174754932,9,2588.8167104244944,27091.036238216264,78.60636553346484,344.64175,14.256478172766737,2588.8167993529355,57961.48263915105,115.05660788476531,503.76492,12.84004678596121,0,0,0,0
69257816943379763,2649.3356877904034,104359.81840926035,104359.81840926035,766.7843,13.141033580212913,8,2649.336030538362,42811.281941932626,104.51134141310547,409.63287,13.759646634417006,2649.33611803592,87138.49684761249,143.67215762566232,606.5093,12.39737034110922,1,0,0,0
70750359174652967,2676.3278456374164,137797.08307883513,137797.08307883513,1158.17,12.839266806003451,9,2676.3281605120897,64112.63217196206,123.37519555443781,519.65576,13.321183197301568,2676.3282465956145,104324.87184700022,158.1926649047252,659.47986,12.201925851416211,1,0,0,0
