#solutionId=375316653866487564
#sourceId=4654617141439458048
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842834834466328,2298.2259258447953,9699.826489184268,9699.826489184268,512.28015,15.720456952901259,9,2298.226240742662,4925.709656807893,40.44388694244001,121.79121,16.10737019326507,2298.2263266249365,6846.961932613692,45.2843804277351,151.1992,15.159150717889792,0,0,0,0
51790706777395790,2333.45263757119,13450.575057397518,13450.575057397518,465.3014,15.365514736336703,9,2333.4529525318926,7035.297986656948,55.771651460022085,126.1447,15.720335973019422,2333.4530380202627,9139.972516119702,61.33358549207474,149.02068,14.845533276621891,0,0,0,0
51794799061684397,2333.526645336962,13212.760365592309,13212.760365592309,467.1176,15.384882970954502,9,2333.5269598481204,8277.631729368752,44.91530216631276,184.29425,15.543776963806875,2333.527048332813,9136.899053717436,46.86429767082823,194.96503,14.845898434239027,0,0,0,0
53494545869234836,2364.266011291417,16926.473962118667,16926.473962118667,546.4582,15.11595062333141,9,2364.2663257088752,9800.373704604615,49.34471104172813,198.61041,15.360435624843438,2364.2664145823614,10340.46740625809,51.05823530415659,202.52301,14.711545076075389,0,0,0,0
55397236473214851,2398.675364345681,14302.591738328827,14302.591738328827,373.93268,15.29883001191269,9,2398.675679130073,7512.993006220238,60.32971270308221,124.53222,15.649009754399959,2398.675765698193,9613.02406560738,59.50239800543929,161.55692,14.790745427298042,0,0,0,0
55401328767596285,2398.749371506414,14103.9493948463,14103.9493948463,432.23074,15.314015014456043,9,2398.7496858595628,7329.360732510178,42.24252810810734,173.50668,15.675876973072665,2398.7497749777094,9467.706129510836,47.50218193559321,199.31097,14.807283577925558,0,0,0,0
57166038601070047,2430.6631826702505,17654.471305251933,17654.471305251933,579.53845,15.070230076135278,9,2430.6634969422466,10176.248718756808,48.717195984529,208.88412,15.319572933120426,2430.663586077282,11051.590071173174,50.899221812491554,217.12689,14.639333582242962,0,1,0,0
57170130904207879,2430.7371895082824,17298.39730120895,17298.39730120895,518.77966,15.092352198176423,9,2430.7375040416287,9939.22810212687,49.11614616221812,202.36172,15.345160571706543,2430.737592398444,10896.516574274176,52.10662956991987,209.11958,14.654676291706322,0,1,0,0
59045081027449916,2464.644429249606,12914.150647178969,12914.150647178969,536.95233,15.409702246390685,9,2464.6447442430112,6682.871344199645,45.867534663236626,145.69939,15.776134464919227,2464.644829517791,8775.583431131592,56.37230800641169,155.67189,14.889705502413113,0,0,0,0
59049173309772392,2464.7184353231496,12627.083471615153,12627.083471615153,362.0461,15.434109238579403,9,2464.718749846612,6641.5870030651595,39.82120008586768,166.7852,15.782862550388598,2464.718838201752,8849.987272182076,46.50279460786789,190.31087,14.88053888588608,1,0,0,0
60648067907471093,2493.6332625448554,10969.092480430154,10969.092480430154,891.0957,15.586940121966801,8,2493.6336053177465,5542.916260726556,42.65833227593237,129.93748,15.97919642188669,2493.633692626587,7755.317031379744,45.06561581082979,172.08945,15.023896610814573,0,0,0,0
60652160190424312,2493.707296619626,10801.948398479997,10801.948398479997,452.19946,15.603611621303672,9,2493.7076115943028,5440.2271297701045,38.552841611308224,141.11093,15.9994996360618,2493.707697571183,7651.415506462199,45.77709264223647,167.14508,15.038541034258085,0,0,0,0
62554300180480789,2528.106091357361,19184.102337996173,19184.102337996173,1146.0093,14.980013160770651,8,2528.1064340635753,11352.164039517938,57.00138829843717,199.15593,15.200845570600892,2528.106521737953,11288.367450919064,56.87179529225467,198.48798,14.616317656599948,0,0,0,0
63950080427439088,2553.347864870446,13381.11648631529,13381.11648631529,704.02936,15.371135988629932,9,2553.348179602745,7167.688347940665,42.73955843115215,167.70619,15.70009443109311,2553.3482664719054,9175.55671305685,48.131510324410804,190.63513,14.84131444144004,0,0,0,0
63954172711703315,2553.421871227951,13187.665877964335,13187.665877964335,785.7611,15.386947028686897,9,2553.4221863114753,6949.712899701222,43.15661178737017,161.03471,15.733625056354871,2553.422271642063,9057.942058463062,48.67686986672256,186.08308,14.855321655465655,0,0,0,0
65897444151005591,2588.5648171060852,11643.432086714009,11643.432086714009,779.9799,15.522164331086184,9,2588.565132059485,6185.900152099781,43.035093070661794,143.74083,15.860034951581882,2588.565217626711,7945.899202546698,50.00591738562664,158.89919,14.997537872341244,0,0,0,0
65901536440935812,2588.6388241058426,12833.50658894447,12833.50658894447,412.97757,15.41650352226895,9,2588.639138555183,6961.914381213341,40.5215385753051,171.80775,15.731720520909981,2588.639227255394,8478.207836409209,45.329915496084084,187.03339,14.927135354302813,0,0,0,0
67254980171035555,2613.11523223561,17567.742907703003,17567.742907703003,853.76587,15.075576949045507,9,2613.115546483935,10088.979640653768,49.18482586725133,205.12383,15.328924101702048,2613.1156357498376,10908.887628667764,51.03226920190972,213.7645,14.653444330770194,0,0,0,0
67259072462246529,2613.18923964257,17197.60355384674,17197.60355384674,722.2518,15.098697034067401,9,2613.189554179469,9746.080645020933,49.698327801863414,196.1048,15.36646721410292,2613.189642499222,10817.20650089945,51.31851630626332,210.78564,14.662607699940647,0,0,0,0
69230134829921952,2648.835203641505,9585.317634416006,9585.317634416006,875.8513,15.733350594732823,9,2648.835518420641,4737.243455490791,42.656033244016726,111.05682,16.149727954600664,2648.835605077123,6928.103489077926,47.60803090740839,145.52383,15.14635958524234,0,0,0,0
69234227122467739,2648.90921150717,9560.423280235582,9560.423280235582,648.00354,15.73617406518303,9,2648.9095258061334,4845.6568518311415,34.61175233463183,140.00034,16.125160575648255,2648.9096151303124,6836.860583047032,40.63909393566888,168.23358,15.160753691462572,0,0,0,0
70750285252424477,2676.32671197976,10498.841757901677,10498.841757901677,510.53598,15.634513392213526,8,2676.3269981050385,5268.808532843217,36.89875563279694,142.79095,16.03426117402505,2676.327087402697,7469.7247291679405,42.75352841516825,174.71599,15.064634006926095,0,0,0,0
70754377552416922,2676.400691976101,10400.830402026162,10400.830402026162,681.8772,15.644696830197901,9,2676.4010064859513,5267.886630052391,37.90456406202248,138.97763,16.034451165900936,2676.40109494845,7369.8481845604665,44.152494233910225,166.91805,15.079249146936704,0,0,0,0
