#solutionId=375316653866487564
#sourceId=4651832387749602688
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011089856328699,2210.8459489764327,9105.016164026754,9105.016164026754,519.6085,15.789165064231973,8,2210.8462421893787,5261.827236049677,36.56037899449232,143.92157,16.03570075430524,2210.8463314907294,5653.6246058525285,38.001904105688425,148.77214,15.367078080008248,0,0,0,0
46402784078615999,2236.01409056113,5175.83585920132,5175.83585920132,181.41939,16.402415629208768,9,2236.014383976349,3034.5172139245533,42.07421557786033,72.12296,16.633318202151283,2236.0144720362737,4257.467675750448,33.555138176838405,126.87975,15.67501710284256,1,0,0,0
46406876362224786,2236.088076672579,5044.532318025775,5044.532318025775,277.57886,16.430314595289126,9,2236.088391518948,2979.3217034995882,30.87294817506004,96.50266,16.653248714967514,2236.0884783224083,4107.228912809025,35.03722340568953,117.224724,15.714023229776943,0,0,0,0
48340636283998291,2271.059311600465,10551.519886692207,10551.519886692207,205.92168,15.629079312554012,9,,,,,,,,,,,1,0,1,1
48350377107025960,2271.235442761007,8881.794794719162,8881.794794719162,391.94983,15.816115029556865,6,,,,,,,,,,,0,0,1,1
49870499521656495,2298.7264157394643,6140.561319168865,6140.561319168865,362.0589,16.21684668567041,9,2298.7267300263215,3114.0407300866823,29.534987313722276,105.43565,16.605231494240783,2298.726819113149,4243.089828333152,33.78125200874687,125.60487,15.678689935916479,0,0,0,0
49874591816668216,2298.8004235162775,6035.677610739692,6035.677610739692,462.38843,16.23555178118537,9,2298.800738087381,3039.0035299720134,36.66467754720221,82.88641,16.63171420445373,2298.8008262771405,4198.6756222225895,35.905539913407026,116.93671,15.69011469222141,0,0,0,0
51818453751198584,2333.9544846923864,9800.471626053057,9800.471626053057,279.5987,15.709249427910082,9,2333.954798927845,6211.70827624495,43.106363710921556,144.10188,15.855514586964905,2333.9548882260924,6234.587359284512,42.82771263779291,145.57367,15.260876214483552,1,0,0,0
55438727023453887,2399.4255005205328,9012.930560059222,9012.930560059222,428.15323,15.800201804389742,9,2399.4258149156058,4951.259801172964,39.97373409584088,123.86283,16.101752928015816,2399.4259035081614,5598.367738024194,44.21419513612449,126.61924,15.377741945112378,0,0,0,0
57152283108315394,2430.4141693345514,9599.396701770538,9599.396701770538,191.45505,15.731757018135083,9,2430.4144842661744,6127.738487774961,40.570647783220316,151.03871,15.870291658986291,2430.414569852827,6024.16636634226,40.35150442748639,149.29224,15.298153108533777,1,1,0,0
59058824130864317,2464.892731144894,7210.435863521627,7210.435863521627,164.62207,16.042463071622855,9,2464.8930460150777,4385.102935396342,38.50915938579094,113.87169,16.233592734797753,2464.8931320757492,5161.244351801614,46.43515512305261,111.1495,15.466009449620536,1,0,0,0
59062916408861295,2464.9667372837735,6775.334326167261,6775.334326167261,189.96083,16.110040041648066,9,2464.9670516794586,4207.920930941899,32.207497173197794,130.65036,16.278373289298642,2464.9671405852328,4988.6385762662985,35.77285468223366,139.45319,15.50294039936392,1,0,0,0
62530654754096020,2527.678466582257,7715.824733465861,7715.824733465861,255.82741,15.968910982065424,8,2527.67880937924,4593.273286281278,34.98210421236681,131.30351,16.183236502212843,2527.678897015972,5339.096879446544,37.48218386266255,142.44359,15.429225997835808,1,0,0,0
63936158004690994,2553.096154495711,4713.319181923506,4713.319181923506,152.05206,16.504049740044348,8,2553.0964971638236,2817.020853458763,31.326793456763394,89.92369,16.714067060962982,2553.0965850392085,3906.3091582436086,32.886226133602534,118.78253,15.768478971615565,1,0,0,0
63940250290140971,2553.1701892950714,4563.127037917863,4563.127037917863,136.1987,16.5392104676975,9,2553.170504176011,2681.924371218818,29.18994633938354,91.87836,16.767425898736164,2553.1705907275023,3850.609385169345,33.870161552308204,113.68736,15.784071838634194,1,0,0,0
65869800379138359,2588.065077679362,8352.652936319622,8352.652936319622,303.82028,15.882805776366476,8,2588.0654203605604,4783.276834042824,40.33048432678971,118.60202,16.13922842438587,2588.065508188402,5344.718739296903,43.22402230399068,123.65158,15.428083361616915,0,0,0,0
67282572142322948,2613.6144712199944,4726.506307831986,4726.506307831986,158.96178,16.501016262494396,9,2613.6147861049594,2656.6284244966378,28.349305560251004,93.710526,16.777715178168076,2613.6148720978426,3754.5870648401183,33.00895940539609,113.744484,15.81149005214688,1,0,0,0
69220486682691417,2648.660912934115,7177.067777826534,7177.067777826534,315.9831,16.047499248096965,8,2648.6612558012703,4171.907123246032,34.25393914601972,121.7935,16.287705637258966,2648.6613431115975,7550.718274061762,44.06068569460054,171.37088,15.05292483478894,0,0,0,0
70791804029380019,2677.077678363229,11418.325468496048,11418.325468496048,698.5398,15.54336082206106,9,2677.0779932614178,6972.022777645053,42.83623714479031,162.75992,15.73014522258932,2677.078079185259,6495.312498912455,42.10888609098268,154.2504,15.21639537503061,0,0,0,0
