#solutionId=375316653866487564
#sourceId=4660422150542501504
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15514028852400477,1677.40739488518,13729.822157884133,13729.822157884133,809.30115,15.34320458739228,9,1677.4077093733358,7160.730471277321,45.676551873552874,156.77039,15.701148897645314,1677.4077977772222,9583.478163714637,48.99832875854569,195.58786,14.794087607069637,0,0,0,0
15518121156867686,1677.4814024231448,13574.999214157378,13574.999214157378,877.18884,15.355517334255513,9,1677.4817167225985,7022.937389959759,50.886999679993785,138.01044,15.722245224137405,1677.4818058669523,9499.103464770176,50.036554849958065,189.84328,14.80368895600533,0,0,0,0
15527861993623593,1677.657561171152,13222.233399695117,13222.233399695117,407.4267,15.384104819340328,9,1677.6578756412077,6903.01010384362,45.27202295532541,152.4785,15.740945943147949,1677.6579641310216,9229.224855639179,48.236263973740144,191.33374,14.834982433599361,0,0,0,0
15531954296780078,1677.7315405690108,13193.34029590916,13193.34029590916,419.60214,15.386479956198604,8,1677.7318829708122,6708.939731103551,51.88105298439871,129.31387,15.771907489635394,1677.7319721894955,9092.911082959556,48.771800039979816,186.43788,14.851138140495927,0,0,0,0
15541695136032467,1677.9077274943334,12969.99315467462,12969.99315467462,596.48584,15.405017499876962,9,1677.9080419435234,6645.889419743898,44.511229055684936,149.30815,15.78215943874111,1677.9081305187804,8931.054439318263,47.54000660894262,187.86397,14.870638659604232,0,0,0,0
15545787440362492,1677.9817350255437,13002.49708029098,13002.49708029098,449.2812,15.402299954740304,9,1677.982049287853,6581.673833167428,52.80263745996767,124.64669,15.792701325203227,1677.9821385774667,8890.218487830427,48.51018464783069,183.26498,14.875614415125865,0,0,0,0
15555528280925601,1678.1578938402681,13112.639590358416,13112.639590358416,614.33923,15.393141555805656,9,1678.1582082718742,6783.1259065113945,44.80523950977591,151.39136,15.759967519812006,1678.1582969294293,8981.04100957622,47.76892018532567,188.01013,14.864578802439777,0,0,0,0
15559620585910987,1678.23190138665,13366.906597987805,13366.906597987805,636.444,15.372289583542385,9,1678.232215630946,7099.042721583385,55.57230174220455,127.74426,15.7105427414516,1678.2323049897564,9125.659129294612,49.35627816260193,184.89359,14.847234894805306,0,0,0,0
15569361428440174,1678.4080602333786,14328.974946839275,14328.974946839275,654.06287,15.296829058692062,9,1678.4083746471445,7471.887451058339,46.73750628194095,159.86919,15.654966412049246,1678.4084633858497,9629.726211909328,49.05162604177976,196.31819,14.78886065207313,0,0,0,0
15573453734605207,1678.4820818518792,15086.647232550842,15086.647232550842,482.20993,15.240885028416233,8,1678.4823820143747,8273.560668149416,58.82747818661502,140.64108,15.544311076218913,1678.4824714417978,9988.555727168166,51.17030718052974,195.20218,14.749138758834478,0,0,0,0
15583194578314043,1678.658226661119,16975.40614575088,16975.40614575088,753.32117,15.112816432538983,9,1678.6585410571288,9516.53342764169,52.045695086723356,182.84958,15.392345272204562,1678.6586298754673,11003.611610900238,52.26171569128554,210.54823,14.644057368884251,0,0,0,0
15597027730153992,1678.9083931265855,19203.99068320336,19203.99068320336,791.5136,14.978888150556456,9,1678.90870750487,10898.888133874621,55.436337470587404,196.60188,15.245086728274499,1678.9087964012363,12112.711060352767,54.69517707640672,221.45848,14.539792107215435,0,0,0,0
15610860884615382,1679.1585596331156,21122.35464090037,21122.35464090037,821.3153,14.875511041853143,9,1679.1588739937056,11998.529286732368,58.2158293504018,206.10423,15.140722176053496,1679.158962965961,13076.788210776416,56.65066977701451,230.83202,14.456642776050003,0,0,0,0
15624694042752900,1679.4087261800425,21019.204647872473,21019.204647872473,519.2609,14.880826170552812,9,,,,,,,,,,,0,0,1,1
15638527201408592,1679.6588927543266,20174.499322554984,20174.499322554984,565.7632,14.925359953322449,9,1679.6592070790693,11049.93120250466,57.006681567474274,193.83572,15.23014328057847,1679.65929619947,12826.837054357575,56.21769984420691,228.16368,14.47759655686346,0,0,0,0
15652360363996444,1679.90905939079,19359.775177644406,19359.775177644406,651.3932,14.9701160930538,8,1679.9093736984112,10639.642412779112,55.90860072431563,190.30421,15.271224635741627,1679.9094628906134,12492.038747464603,55.18480375028488,226.36737,14.506312194547107,0,0,0,0
15666193527763943,1680.1592260442312,18558.06152498966,18558.06152498966,841.07935,15.0160353415736,9,1680.1595403346723,10095.928191731844,54.923114160667545,183.81929,15.328176583423863,1680.159629597192,12126.718450935197,54.5674410982167,222.2336,14.538537264746857,0,0,0,0
15680026693497522,1680.4093927287233,17976.968738277887,17976.968738277887,641.9797,15.05057570907745,9,,,,,,,,,,,0,0,1,1
15693859862901120,1680.659559473207,17351.30131003709,17351.30131003709,791.55505,15.089036738319727,9,1680.6598737292545,9231.825492109816,52.9365046767988,174.39432,15.425323249592086,1680.6599631267547,11705.947953606023,53.78197799991228,217.6556,14.576879029043923,0,0,0,0
18839168739062748,1737.5409257980884,18860.47202995992,18860.47202995992,676.2299,14.998485472478404,9,1737.541240580206,10623.900977555848,50.99725799208496,208.32298,15.272832180537453,1737.54132745985,11987.756094478184,54.49735013476787,219.96953,14.551050755873487,0,0,0,0
18843261020049660,1737.6149325024155,19757.96097225527,19757.96097225527,1011.65405,14.948011558960763,9,1737.615247503062,11192.449810937227,54.053489262996486,207.06248,15.216229326794409,1737.6153330656807,12385.961598814534,56.68124008794173,218.51959,14.515571178160162,0,0,0,0
22265728727917056,1799.5082494897679,14671.01237973728,14671.01237973728,209.64523,15.271216658152337,9,1799.5085643585955,7548.099780699274,45.42048851640573,166.18271,15.643948134282796,1799.5086506566956,10164.443681728639,51.2465982702486,198.34378,14.730186466387245,1,0,0,0
24134633841280044,1833.3062062048475,16832.986004169707,16832.986004169707,708.0329,15.121963961235622,8,1833.3065489789462,9210.13464662819,49.85322685145763,184.74501,15.427877267379106,1833.3066365653008,12791.073428615893,56.1882625277559,227.64671,14.480628021005122,0,0,0,0
25595376240300671,1859.7228760776904,14340.572227410237,14340.572227410237,140.45421,15.295950664066371,9,1859.7231910845414,7551.166467983087,46.52384650194217,162.30743,15.643507104446822,1859.7232765079855,9660.653104024925,50.086684992070836,192.87866,14.78537928193623,1,0,0,0
27519409269425374,1894.5179118584322,16280.17691524632,16280.17691524632,906.75507,15.158219067008964,8,1894.518254644078,8517.937021433314,55.49248529350197,153.49713,15.512706153966946,1894.5183421709241,14897.097462267238,61.95687669400033,240.44301,14.31514135343196,0,0,0,0
28980210185551941,1920.9357735608437,16546.203757620802,16546.203757620802,462.6223,15.1406209467361,8,1920.9361162702714,8832.612988251964,51.35356133040342,171.99611,15.47331921152359,1920.9362041413167,11421.04729872882,53.46141849093467,213.63158,14.603630675880023,0,0,0,0
28984302476768827,1921.0098088698303,16580.22051823131,16580.22051823131,1285.5237,15.138391111047369,9,1921.0101236999467,8798.29627762997,61.7296760993428,142.52943,15.477545759529699,1921.010210344563,11304.365797033422,57.49545059650186,196.61322,14.614779995237308,0,0,0,0
30969351749129829,1956.9085799267225,15223.959885119915,15223.959885119915,27.73387,15.231047789751173,9,1956.9088733912333,11585.176149195506,65.9741708363649,175.6017,15.17878561205734,1956.9089614318925,12933.260497446872,61.0046282285605,212.00458,14.4686254384617,1,1,0,0
32530982352864679,1985.1499935306226,16308.273643966311,16308.273643966311,534.2481,15.156346891889148,8,1985.1503363238503,8562.05090605835,46.573735689166526,183.83861,15.507097701739141,1985.15042374907,11121.771605606053,52.50078007660919,211.84012,14.632460570526913,0,1,0,0
32535074640274132,1985.2240290627597,16172.624888882774,16172.624888882774,632.48737,15.165415583176888,9,1985.224343976205,8484.715966673353,46.85920592874729,181.06828,15.516948944528886,1985.2244301761025,11132.019428531414,53.801944934178884,206.90738,14.631460612080334,0,1,0,0
34510621157401776,2020.950996598056,20415.861880169865,20415.861880169865,548.0314,14.912447569780472,9,2020.9513115264026,11769.536495087048,53.96760462109917,218.0852,15.161643816035866,2020.9513975739949,12781.096502063869,56.48603366958738,226.27003,14.48147521629193,0,0,0,0
36178678927201993,2051.1171041494886,13020.897098101495,13020.897098101495,587.87695,15.400764600151486,9,2051.1174191902687,6588.444398933626,42.76849202081553,154.04903,15.79158500279866,2051.1175041382958,8960.779789806904,48.83522637262766,183.49008,14.867030989366988,0,0,0,0
38089341485355419,2085.670518499415,18148.782429210907,18148.782429210907,824.88776,15.040248131367989,9,2085.670833558137,11234.539410827489,53.382726491645315,210.45271,15.212154035577665,2085.6709190947345,11977.383265922119,54.665483801510696,219.10321,14.55199063408934,0,0,0,0
38099082305893512,2085.846676248101,17741.86821312702,17741.86821312702,766.9143,15.06486849461664,9,2085.846990497105,9283.296101582428,50.318218019580044,184.49174,15.419286708286252,2085.847079733551,11852.912634757764,55.522433296715505,213.4797,14.5633327928479,0,0,0,0
39729690745533757,2115.3353531441103,12870.112196477075,12870.112196477075,849.6638,15.41341103474052,9,2115.335667408069,6590.372344581447,40.48534674536292,162.78413,15.791267335371256,2115.3357565808005,9004.315699911165,46.536709100044135,193.48845,14.861768717717434,0,0,0,0
39733783048016560,2115.40936013606,12919.077249855536,12919.077249855536,777.3704,15.409288129271557,9,2115.4096746820796,6787.2086261498025,45.49061656303636,149.2002,15.75931421879745,2115.409762988436,8934.273581018952,47.565242202270746,187.83199,14.870247383415345,0,0,0,0
41598790870938459,2149.1369302559506,19723.105484738626,19723.105484738626,593.2203,14.949928623415163,9,2149.1372450708973,10935.050705280746,51.67686332662686,211.60439,15.241490212847399,2149.1373320258076,12600.895640220686,55.20202029379721,228.26874,14.49689196419769,0,0,0,0
43128579830208244,2176.8022383520056,16970.494406153783,16970.494406153783,818.9038,15.113130629744504,9,2176.8025317829265,9047.455655011068,50.694968344189746,178.46852,15.44722605793602,2176.8026197481977,11438.984281498691,52.256706175697786,218.89983,14.601926843098719,0,0,0,0
43132672113816953,2176.8762236746056,16861.519265223717,16861.519265223717,1305.7305,15.120125109368011,9,2176.8765385318893,8877.204139304267,47.99060319334801,184.97797,15.467851698327753,2176.8766252483138,11401.234621554164,53.52100554129082,213.02354,14.605515793801258,0,0,0,0
45007173638170450,2210.775422727964,13564.129922203027,13564.129922203027,406.13052,15.356387014661735,9,2210.775737635646,6963.124615073057,47.66710627158882,146.07819,15.73153179688251,2210.775823430917,9440.16388875433,57.44608068470192,164.33086,14.810446666001676,0,0,0,0
45011265926259622,2210.8494292792593,13440.695469003436,13440.695469003436,590.1629,15.366312513985745,9,2210.849743703855,6918.360915164999,40.72267676644011,169.88963,15.73853417973398,2210.8498325304695,9376.303990668981,47.53351697142949,197.25668,14.817816303069769,0,0,0,0
