#solutionId=375316653866487564
#sourceId=4654699707895240064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544624171050723,1985.3971768450208,10553.059380468732,10553.059380468732,569.8904,15.62892091241611,9,1985.3974912949593,5861.8931907221295,38.177553218708574,153.54292,15.918447463509077,1985.3975798538816,6620.407288952218,40.928275529986,161.75632,15.195683730764063,0,1,0,0
32548716469732188,1985.471156684962,10400.225602032515,10400.225602032515,609.083,15.644759966728069,8,,,,,,,,,,,0,1,1,1
34465171479877025,2020.1296066085033,8802.473805190766,8802.473805190766,741.4,15.825855013679305,9,2020.1299000673355,4610.26665456862,44.47429360940263,103.66138,16.17922710229156,2020.1299881663667,5815.732068764486,45.18869272161638,128.69884,15.33638452532767,0,0,0,0
36247799064441552,2052.3675561259042,8242.052390099669,8242.052390099669,423.3793,15.897278440146742,9,2052.367870838699,4350.453910179639,34.00820227936015,127.92367,16.242205785823497,2052.3679578160168,5585.510940034782,38.23814429605619,146.0717,15.380238234209457,0,0,0,0
36251891334817398,2052.4415626419845,8286.949205122946,8286.949205122946,510.15924,15.891380174948875,9,2052.441877648575,4465.968136457853,35.71113976376298,125.05812,16.21375316538181,2052.441963470267,5538.270375963791,40.415064716127,137.0348,15.389460116165056,0,0,0,0
38117192744224156,2086.17438790766,8581.616655698917,8581.616655698917,501.86475,15.853444090757915,8,2086.1747307463943,4445.975498294837,35.76239755785478,124.31984,16.218624553349684,2086.1748182071938,5715.190409741862,38.52437154843481,148.3526,15.35531874086941,0,0,0,0
41667980619334336,2150.3878358003153,8574.867313964134,8574.867313964134,1041.0729,15.85429834563563,8,2150.388178589251,4656.591650750217,35.89428238212276,129.73073,16.168371827966652,2150.388266294165,5616.214212895711,38.53796030770315,145.73201,15.37428634055453,0,0,0,0
43105190216131025,2176.3787607572635,10759.755789380197,10759.755789380197,599.5282,15.607860831045686,8,2176.3790821909597,6131.014224112747,39.383052587604936,155.67647,15.869711406540153,2176.3791711119975,6852.332229419,41.58149998110851,164.79282,15.15829947316119,0,0,0,0
45048512146588356,2211.5224748258606,8291.586404466445,8291.586404466445,1015.7248,15.89077279013929,8,2211.522817522157,4669.566888931312,40.947434831628776,114.03808,16.165350713777308,2211.5229052231693,5595.692600531529,42.89199210984321,130.46008,15.378260879903856,0,0,0,0
46389062999369579,2235.7656852439145,10057.192680553017,10057.192680553017,488.041,15.681174940477083,8,,,,,,,,,,,0,0,1,1
46393155283633767,2235.8396360213105,9832.802389413571,9832.802389413571,526.1776,15.705673589055081,8,2235.8399788829765,5831.525907849592,41.00460942572588,142.21635,15.924086692257763,2235.840066240225,8990.49737319264,48.23525277923219,186.38852,14.863436204953397,0,0,0,0
48368207333213376,2271.5576462265017,11153.58171684257,11153.58171684257,483.673,15.568830983331912,8,2271.55798905686,6289.455038159968,41.348140577578356,152.10974,15.842009673795248,2271.55807659479,6882.28879122016,42.1306651272558,163.3558,15.153563270357397,0,0,0,0
51794772108689644,2333.526071791838,9992.37431088852,9992.37431088852,974.2459,15.68819513157558,8,2333.526414558536,5636.728334874186,38.78493668811146,145.33293,15.960974455120995,2333.5265024165565,6453.316703652038,40.64905426811352,158.75687,15.223438053374663,0,0,0,0
53490443621766104,2364.191773311136,8730.989190434095,8730.989190434095,325.6339,15.834708240721191,8,2364.1921093952224,4663.458045752112,44.677948966623745,104.37941,16.166772030703477,2364.192194674406,5741.149091884324,43.313225759547585,132.54956,15.350398438139086,0,0,0,0
55387479539889045,2398.498926552559,9504.956517423565,9504.956517423565,343.93295,15.742491530986753,9,2398.4992413719115,5299.905874890861,37.59184104980794,140.98553,16.027871824049484,2398.499328303924,6104.4061236942,39.88434091903551,153.0527,15.28378695278984,0,0,0,0
57166011456840258,2430.662738674787,11086.426221694235,11086.426221694235,387.94293,15.57538793908821,9,2430.663053008725,6372.3953648061415,38.868340698021726,163.94823,15.82778543316501,2430.6631418778884,7548.062352070426,42.90978328487803,175.9054,15.053306803474246,0,1,0,0
57170103756183085,2430.736766604005,11202.162519562215,11202.162519562215,1528.9111,15.564112194385473,9,2430.7370601115235,6532.510852320962,47.647835093198026,137.09985,15.800841866087138,2430.737148149156,6924.826684224899,42.797897728332394,161.80296,15.146873230469264,0,1,0,0
59035353047934621,2464.468574819842,9638.085098712212,9638.085098712212,522.22485,15.7273899756781,9,2464.468889816967,5401.975268112367,37.3334714052064,144.69524,16.007160736988432,2464.4689756613907,6103.70931450055,40.5123798850866,150.66281,15.283910895092648,0,0,0,0
59045093877772732,2464.6447309541845,10444.729065590496,10444.729065590496,645.47076,15.640123919703038,9,2464.645045166363,5943.481457350725,41.66013176875566,142.66592,15.90343993549875,2464.645134559695,12646.810467473373,57.21301383275326,221.04779,14.492942976117165,0,0,0,1
62554327400727590,2528.1066329302157,9478.3897549595,9478.3897549595,608.2939,15.745530459347178,8,2528.1069756552633,5217.728647113113,48.35602828112122,107.90234,16.044838492151477,2528.1070632400742,6065.957962934094,45.8916787493594,132.17992,15.290647010339777,0,0,0,0
63954185233035356,2553.4221198019327,10730.647452527832,10730.647452527832,652.39374,15.610802050356675,9,2553.4224340490946,6279.60096422087,46.76157064868919,134.28978,15.843712097116464,2553.4225235318213,6598.905284312401,41.240627540614966,160.00981,15.199215763972502,0,0,0,0
65911289733080553,2588.815185755977,8556.013724562514,8556.013724562514,343.97577,15.856688185693667,9,2588.815500146366,4378.110063988171,35.90591910521778,121.93282,16.235325527387676,2588.815588798831,5809.76195218341,41.64350093904362,139.51186,15.337499655966734,0,0,0,0
67255007389446744,2613.115676444007,10525.484944254844,10525.484944254844,241.22528,15.631761581139736,9,2613.1159906735807,5958.577858690133,40.24134136502188,148.07106,15.900685669560337,2613.1160800130037,6672.751437814338,40.67463489397974,164.05191,15.187133132305167,1,0,0,0
67259099680002363,2613.1896837762856,10338.527009586158,10338.527009586158,665.67236,15.651220200329583,9,2613.1899982921054,5918.401631238483,38.712761184913475,152.87987,15.908031131616912,2613.190086706709,6532.748027209026,41.0342391678322,159.20236,15.210155732498983,0,0,0,0
69234212044837726,2648.9088686085697,10628.009700520774,10628.009700520774,357.75684,15.62123701172374,9,2648.909183696752,6007.361874640248,40.21842755985896,149.3684,15.891832730807634,2648.909269042356,6679.783976739285,42.1027365360092,158.65439,15.185989456951964,1,0,0,0
69243952862098225,2649.0850282334013,10976.827689961488,10976.827689961488,359.66217,15.5861747498774,9,2649.0853424722072,7050.6509976122215,44.69966204051127,157.73387,15.7179691709721,2649.085431787046,9012.67639780219,48.6168907017732,185.38159,14.860761056394201,0,0,0,0
70750298705892590,2676.326857472061,10889.195344332747,10889.195344332747,610.19037,15.594877395036981,9,2676.3271724926813,6291.335359740039,41.74549410811081,150.70694,15.841685126105205,2676.3272576506583,6720.016860362191,42.64495708154354,157.58058,15.179469594430389,0,0,0,0
