#solutionId=375316653866487564
#sourceId=4658032774371311104
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130890262099576,2086.421794996134,7562.12103460782,7562.12103460782,338.40152,15.990757806731544,9,,,,,,,,,,,0,0,1,1
39729808926851129,2115.337224711821,8974.029734878655,8974.029734878655,410.46213,15.804898106538896,8,2115.3375673752994,4133.261523214228,35.1437739814278,117.61006,16.29781000280153,2115.3376552498976,7093.695535531105,42.9749748068882,165.06573,15.120714140080532,0,0,0,0
39733901214266861,2115.411259295698,9078.20946799114,9078.20946799114,535.55927,15.792366368784938,9,2115.4115741600494,4128.266640125146,35.46645400586886,116.39919,16.29912286549761,2115.4116608333275,7162.26357850923,44.13598776786067,162.27718,15.110269752544458,0,0,0,0
43091221587616222,2176.126326069555,8614.746477602584,8614.746477602584,380.90958,15.849260614132996,9,2176.126640472972,3816.4445650861576,32.86907344643633,116.110504,16.38439481950782,2176.126729390967,6858.951722005354,42.23480666491133,162.40045,15.15725113613572,0,0,0,0
44997316300149955,2210.596982107707,7387.818073153761,7387.818073153761,377.17603,16.016076386328308,9,2210.597297223392,3194.9678213978277,31.719532506632333,100.72556,16.577375994662912,2210.597382411631,6161.270729666344,41.464790561799575,148.59042,15.273719770269572,0,0,0,0
45007057119376070,2210.7731396853765,7337.984474836188,7337.984474836188,310.98642,16.023424895623542,9,2210.773453907539,3622.183655480006,37.931728012446754,95.49219,16.44111604940325,2210.7735432453624,6109.327985670938,42.33840337492858,144.29755,15.282911897874712,0,0,0,0
48364254285160591,2271.486462990098,8361.09091497683,8361.09091497683,568.9954,15.881709502571333,8,2271.486805416738,3661.3679335460456,35.26740983744035,103.81732,16.42943378168451,2271.4868944197683,6559.457270925517,44.98762552751603,145.80582,15.205725732743316,0,0,0,0
49884391655352222,2298.9774908862237,9122.767336380579,9122.767336380579,300.42004,15.787050369749913,6,,,,,,,,,,,0,0,1,1
51832269861032623,2334.204198455042,7811.378188263352,7811.378188263352,408.35416,15.955547705296553,9,2334.2045134211853,3377.435192118351,42.856137370527584,78.80867,16.51707465500078,2334.204598867933,6474.119149526763,54.61574325860985,118.53943,15.219943781442444,0,0,0,0
51836362144796905,2334.278205792069,7720.322375951263,7720.322375951263,439.2639,15.968278278400962,9,2334.278520304895,3361.5578943516166,30.76747347988321,109.256874,16.52219072759337,2334.2786087718764,6487.749438452172,40.38956863698829,160.62933,15.21766032925003,0,0,0,0
53494675115139523,2364.268105010842,9149.528901207635,9149.528901207635,792.0451,15.78387003376735,9,2364.2684194133344,4241.730247419633,34.89590054630409,121.553825,16.269684600479394,2364.2685083399474,7296.56317718633,43.68731990612045,167.01787,15.090099633267283,0,0,0,0
55438666230145441,2399.4242624642234,7923.928611258763,7923.928611258763,530.62933,15.940015481526125,9,2399.4245772811037,3468.710339419516,46.71048284825563,74.25978,16.488122128662802,2399.42466365504,6580.0974894495475,55.54640796551688,118.46126,15.20231468094333,0,0,0,0
55442758516269170,2399.498269380448,7738.3866242629965,7738.3866242629965,155.41005,15.965740806826751,9,2399.4985837563163,3389.7211719046777,30.658666169149818,110.56323,16.513132275956004,2399.4986727914716,6514.1083757529495,40.50752873701741,160.81229,15.213258051950344,1,0,0,0
57124597527892251,2429.9134172268955,9038.676686076975,9038.676686076975,522.79645,15.79710473721751,9,2429.913731662247,4161.266847113901,32.72271876210873,127.16752,16.29047829971499,2429.913820070441,7126.286666150516,42.13120282351255,169.14511,15.115737279782866,0,1,0,0
57128689819108805,2429.987395862729,8992.96927866696,8992.96927866696,494.05374,15.80260909255346,8,2429.987738716119,4079.7919903925276,36.15611859030048,112.83822,16.311947163298,2429.9878261302583,7222.129314396095,44.460208734735005,162.44029,15.101232350320492,0,1,0,0
59044952564586247,2464.641913878947,7850.493724108323,7850.493724108323,576.53345,15.95012444018828,9,2464.6422073143194,141973.3998142041,180.61808740677702,786.042,12.458024759700086,2464.6422953043057,56416.71525237733,115.9997952570746,486.35184,12.869376009531432,0,0,1,1
60606495005111775,2492.8814126615302,7526.411685350808,7526.411685350808,360.26453,15.995896942052727,9,2492.881726938731,3248.12141692534,30.163426116110656,107.6841,16.559461578079098,2492.8818160728774,6062.466711719074,39.7682934853997,152.44473,15.291272083760347,0,0,0,0
60610587303924738,2492.955419325711,7579.819289776444,7579.819289776444,661.2536,15.988219737668208,9,2492.955733883729,3276.1771192623646,43.1724371636998,75.88585,16.550123783565702,2492.955822088582,6137.851473037607,41.01641075589178,149.6438,15.277854563813722,0,0,0,0
62512754848187750,2527.3549100544174,9151.298751584674,9151.298751584674,442.9128,15.783660033359302,8,2527.3552527999955,4263.422886737491,50.59440314362992,84.26669,16.264146185218895,2527.3553402794328,7313.153020503206,49.548174434706965,147.59682,15.087633849398719,0,0,0,0
63949951773466920,2553.345812496284,9207.902609940285,9207.902609940285,415.16293,15.77696507404523,7,2553.3461107550083,4231.959446196519,33.2605366109188,127.23666,16.272188472516874,2553.3461996930637,7162.768330728582,42.635752795067084,167.9991,15.110193239240656,0,0,0,0
63954044066512924,2553.419775105863,9211.356066635602,9211.356066635602,460.0399,15.77655794115509,8,2553.4201178517906,4437.248624828602,38.216264545049825,116.1089,16.220757807085818,2553.420205742016,7271.995860716439,44.141263398506986,164.74371,15.093761443630214,0,0,0,0
65869862301493077,2588.066348335837,8246.2098901609,8246.2098901609,329.4148,15.896730905378469,9,2588.066662747532,3659.2683610767676,34.53727272840585,105.95129,16.430056564135423,2588.066751301593,6778.159570890608,45.76934918468898,148.09386,15.170116029285452,0,0,0,0
67296428686336291,2613.8651251032916,8487.010265385681,8487.010265385681,461.14337,15.865480048370856,9,2613.8654394288037,6703.53674763691,40.52622496602055,165.41232,15.772782229671666,2613.865528369166,6917.0970357623555,41.63262234308034,166.14609,15.148085830715871,0,0,0,0
67300520979388315,2613.9390948988384,8384.098025590743,8384.098025590743,219.2999,15.878725998620734,7,,,,,,,,,,,1,0,1,1
69244094455767753,2649.0878451441727,7058.495718500147,7058.495718500147,103.88921,16.06558647801116,9,2649.0881594905222,3103.5720692037344,32.037987106268915,96.87163,16.6088876289161,2649.0882483508144,5908.9649773843785,42.86714447248535,137.84367,15.319116961377997,1,0,0,0
70791865827209635,2677.0786910097954,9027.927671133932,9027.927671133932,567.84766,15.798396689577284,9,2677.079005712494,4457.32654367883,35.69891107787418,124.858894,16.215856086649445,2677.0790927965736,7152.654666189969,43.36943416298394,164.92386,15.111727357175088,0,0,0,0
70795958111479516,2677.1526984191,9055.269525300057,9055.269525300057,578.80316,15.795113413586517,9,2677.153013433992,4267.217165030692,35.65480347202701,119.68141,16.2631803525122,2677.153099213136,7249.904434723509,45.24248807210431,160.24548,15.097064796363629,0,0,0,0
