#solutionId=375316653866487564
#sourceId=4652001643815346176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904288290182951,,,,,,9,1955.732545011313,7596.6046076501225,57.759847275581215,131.52051,15.636993409324862,1955.7326299258555,11171.139964309681,57.34056566376736,194.82089,14.627651768242952,0,1,0,0
30914029099311528,,,,,,8,1955.9087036286692,7730.141086239815,53.25070557695838,145.16504,15.618073664566879,1955.9087925622066,11270.72390865395,58.223429155373154,193.57712,14.618015972921112,0,1,0,0
34483099282872156,2020.453677866806,23061.88942058394,23061.88942058394,784.0384,14.780129653531505,9,2020.4539929802204,12384.535886303462,57.827028031180824,214.16518,15.106342875976482,2020.4540778695937,15138.70922430662,62.73565881056681,241.30948,14.297673382705966,0,0,0,0
34492840084399233,2020.6298358091356,23004.164300898865,23004.164300898865,460.59747,14.782850715142281,9,2020.6301502226852,12325.780540290834,55.28239404421075,222.96033,15.111506138600188,2020.6302389684859,15186.829319052358,63.10396296719903,240.66364,14.294227721035902,1,0,0,0
36234024691320106,2052.118252792738,16214.719217884835,16214.719217884835,332.40427,15.162593285516612,8,2052.118595534217,7880.559325329194,45.036072100099815,174.98328,15.597149608849104,2052.1186830010565,11551.374985529577,53.38686576026294,216.37111,14.59131129532734,1,0,0,0
36238116966670681,,,,,,0,2052.192602384219,7933.670916646022,45.95390252703312,172.64412,15.589856760128438,2052.192688733129,11688.92478127917,55.17273304206148,211.86053,14.578459091306843,0,1,0,0
38126874102207626,2086.3493256587376,16819.35394422542,16819.35394422542,565.3123,15.122843592301942,9,2086.3496406521876,8277.735712204794,50.5276294441937,163.82593,15.543763324975824,2086.3497258938955,12140.457392722117,63.37838995355545,191.55516,14.53730787833593,0,0,0,0
38130966380204784,2086.4233318947554,16707.42692126856,16707.42692126856,549.4603,15.13009294159502,9,2086.423646437276,8166.772579966618,45.01357308697991,181.42911,15.558416060890334,2086.423734753431,12000.051933000661,53.10727565222373,225.95872,14.549937687250821,0,0,0,0
39757503789282828,2115.8381756378108,17090.2786191233,17090.2786191233,697.8654,15.105494009586472,9,2115.8384903992214,8625.094117080398,47.09928861843949,183.12578,15.499132608809338,2115.8385770712594,11973.085823168625,54.46529521999326,219.82964,14.552380262302304,0,0,0,0
39761596064764864,2115.9121816522206,17386.372924444004,17386.372924444004,723.76184,15.086844390369091,9,2115.912496753211,8759.818541861903,49.01823191526218,178.7053,15.482304440983492,2115.9125820097365,12254.986611737373,56.530439616233174,216.78563,14.527113398323067,0,0,0,0
41654092524995979,2150.1366698443862,16242.02157180801,16242.02157180801,620.6243,15.160766659650914,7,2150.1369925916624,7990.13709431403,45.760846733297406,174.60641,15.582156638353114,2150.137080059495,11498.624581300324,53.29105225093083,215.77026,14.596280763852272,0,0,0,0
45024946513565437,2211.096490573467,16520.083726485558,16520.083726485558,689.8069,15.142336256892113,9,2211.096784088703,8078.438629129383,49.26670409170673,163.9736,15.570223640679954,2211.096872093136,12055.11363222785,53.632585923249636,224.77219,14.544967230107801,0,0,0,0
46406931818657492,2236.0889768478987,21769.769159951473,21769.769159951473,504.9991,14.842732307210174,9,2236.089291731786,11242.75903222889,53.8719661356109,208.69406,15.211359959637862,2236.089378317065,14586.653172961347,60.21951372921141,242.22469,14.338006359024122,1,0,0,0
48364177630454533,2271.484960832338,20350.86643527181,20350.86643527181,732.4531,14.915909607102467,9,2271.4852751757644,10299.35559693761,51.19527039711856,201.17787,15.306517083512428,2271.4853640210536,14049.467437376226,60.296570820886444,233.00607,14.378745845959786,0,0,0,0
49856691667879240,2298.4765375132847,21636.072555258645,21636.072555258645,614.57886,14.84942079417382,8,2298.47688026127,11275.651436499516,54.1708299407088,208.14987,15.20818811057448,2298.4769677180016,14675.778219434344,59.90569649533173,244.98135,14.331392650981593,0,0,0,0
49860783952143099,2298.5505732638617,21427.541239603444,21427.541239603444,1482.2924,14.85993601800158,9,2298.5508882170343,11373.887481317899,54.6856782072731,207.98659,15.198769896838016,2298.550974400311,14688.923369740492,61.37830818220799,239.31783,14.33042058821335,0,0,0,0
51808657846743689,2333.7772383046413,20468.87287096065,20468.87287096065,1074.9519,14.909632045377261,9,2333.777553109927,10491.163091903529,50.998020347528715,205.71707,15.28648311962371,2333.777640141356,14128.574043721117,58.63662382337779,240.95135,14.372649671231335,0,0,0,0
53494598460564318,2364.2668624089138,15784.915934798692,15784.915934798692,658.3325,15.191761183738757,9,2364.2671768381747,7722.769185116748,44.507945007381444,173.51439,15.619109578244478,2364.2672656590285,11340.2174617821,53.16551725032907,213.30023,14.611342044315666,0,0,0,0
55415133360668909,2398.9988550108083,15727.908892452255,15727.908892452255,563.3568,15.19568940519515,8,2398.9991977727595,7714.995070737424,44.84988270591783,172.01817,15.62020308349759,2398.9992856286585,11407.801079524346,52.777994683759424,216.14693,14.604890651954348,0,0,0,0
57152228440163574,2430.413273454714,21054.80324648986,21054.80324648986,929.84924,14.878988898635308,8,2430.4136161877364,10870.27579346681,51.90411941995386,209.42993,15.247940808649481,2430.4137036712978,14397.818192094928,59.082652084574796,243.68944,14.352153788090911,0,1,0,0
57156320720626012,2430.4873080656075,20866.550962726797,20866.550962726797,610.15204,14.888740191162764,9,2430.48762299332,10948.336553884754,52.72730335589343,207.64075,15.240171867708067,2430.4877093414657,14414.906950932038,60.52428314849909,238.16733,14.350865892812193,0,1,0,0
59045028817942318,2464.6433995412076,21570.985165421025,21570.985165421025,773.5996,14.852691916661787,9,2464.643714322514,11196.069185542934,58.3454142817567,191.89287,15.215878282039473,2464.643800922728,14579.997710513697,66.04079686868684,220.77258,14.338501861692093,0,0,0,0
59049121111012651,2464.7173918923254,21408.19488168704,21408.19488168704,1814.3262,14.860916743188081,8,2464.717720270326,11112.621285850184,50.500457356482386,220.04991,15.224000930798223,2464.7178094995447,16231.805636124038,60.94508288208912,266.33496,14.221978416902187,0,0,0,0
60634204262118957,2493.3825539714508,19912.491584472144,19912.491584472144,403.47083,14.939552853892387,9,2493.3828687419746,10099.37859926272,50.50321057707068,199.97498,15.327805583126352,2493.382955401454,13963.305122808197,58.89829708897011,237.07486,14.385424930597136,1,0,0,0
60638296540615740,2493.456560014336,19657.47265890414,19657.47265890414,746.94653,14.953547666332598,9,2493.4568751165057,9951.99825886325,51.80151370238049,192.1179,15.3437664873839,2493.456960318019,13674.765180640366,59.70635934335695,229.03365,14.408095807448593,0,0,0,0
62540448998645989,2527.855688533965,20156.75768618095,20156.75768618095,747.3649,14.926315179596763,9,2527.856002848054,10194.002260838894,50.833220818707986,200.5382,15.31768040186973,2527.856091828019,14037.128152991985,59.789549949601124,234.7756,14.379699839021393,0,0,0,0
63954120419227363,2553.421031446188,22758.632358954263,22758.632358954263,768.18756,14.794501466245968,9,2553.4213463205697,12280.88313589849,55.18080452103622,222.55716,15.115468219131344,2553.421432899216,14961.228439970098,60.71741001092852,246.40755,14.310477365796565,0,0,0,0
65883645836530860,2588.31541781898,22885.54006220502,22885.54006220502,855.0534,14.788463953204088,9,2588.315732824217,12372.715437008766,58.4391658401726,211.71957,15.10737965429758,2588.3158180544087,15152.936679762875,66.21727790504997,228.8366,14.29665348007834,0,0,0,0
65887738125275337,2588.3894248029937,22975.256814923825,22975.256814923825,678.7824,14.784215930601079,9,2588.389739305575,12434.95545502064,53.68643142691089,231.62195,15.101931631141905,2588.38982778266,15110.021633585247,59.495304391006485,253.96999,14.299732785816675,0,0,0,0
67272885308289473,2613.4391664771133,15804.267045472843,15804.267045472843,649.2329,15.19043096863934,9,2613.439480749473,7728.7284359263285,50.66553815378895,152.5441,15.61827209635933,2613.439570155613,11296.651402693074,52.2631256931948,216.14955,14.61552118290018,0,0,0,0
69234278491538173,2648.910187092277,16995.241656273804,16995.241656273804,546.0036,15.111548506505448,8,2648.9105298865265,8752.402210845914,46.77741942865432,187.10742,15.483224047889507,2648.91061757404,11968.545323605667,53.7812808106142,222.54109,14.552792079257637,0,0,0,0
70768244004938684,2676.6514763223067,17171.777532743516,17171.777532743516,826.2694,15.100328733593415,9,2676.6517907530897,8736.948569557344,46.212902440833695,189.05864,15.485142767734475,2676.6518795488787,12660.058895159293,55.583347910540354,227.76712,14.49180618604624,0,0,0,0
