#solutionId=375316653866487564
#sourceId=4657118320045983744
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914103159296158,,,,,,9,1955.9101471042547,7502.886032061106,49.87340768346073,150.43861,15.6504713417495,1955.9102327744893,12638.909161255504,64.98546517446205,194.48825,14.49362151994592,0,1,0,0
30918195447260849,,,,,,9,1955.9841540477184,7346.69429713274,49.90599669645239,147.21065,15.673312293752366,1955.9842426651837,12322.894453462932,56.180977079835735,219.34283,14.521113679326017,0,1,0,0
32586231075967208,1986.1496121079037,15939.5766272867,15939.5766272867,512.20087,15.181174912371947,7,1986.1499110199015,7227.490925170825,43.95172679906395,164.44157,15.691073328188963,1986.1499966188085,12452.920531640773,56.4188444352169,220.72272,14.50971745951675,0,1,0,0
36224357089338062,2051.9432681649,22144.267324285644,22144.267324285644,699.10474,14.824213578091552,9,2051.9435825810015,10875.610016372564,50.65035425811421,214.71933,15.247408150738938,2051.9436714383082,16132.34468972335,61.70973916465442,261.423,14.228651769321147,0,0,0,0
38144741224522784,2086.6722381948616,27245.077540494298,27245.077540494298,688.0771,14.599146746405633,9,2086.6725531579714,17095.32231195117,64.65823779329175,264.3951,14.756348982509307,2086.6726392626933,17988.360774947323,66.37716756362158,271.00223,14.110416528148031,0,0,0,0
39733945388279203,2115.411968712381,14986.202271901426,14986.202271901426,755.41644,15.248137891893206,9,2115.41228370697,7042.927653617266,43.391822410847034,162.31003,15.719159147662062,2115.4123696138013,11564.707050148045,54.748245208118675,211.2343,14.59005891122323,0,0,0,0
41640188912243952,2149.8851636840827,21303.4550722305,21303.4550722305,650.61676,14.86624175551063,9,2149.885478803594,10324.272226778463,52.60974260793659,196.24258,15.303893597430097,2149.8855639717517,15532.951078931725,62.7653558517417,247.4765,14.269760565062482,0,0,0,0
41649929731994551,2150.0613203347193,20187.05434936546,20187.05434936546,965.6649,14.924684486381292,9,2150.061634568684,9572.021731822206,51.42616946458565,186.13133,15.386033025941922,2150.061723852325,15059.410826156742,61.249840968495306,245.86858,14.303375548244972,0,0,0,0
43077406763311372,2175.876384590835,16181.989514091982,16181.989514091982,579.35846,15.164787078519657,9,2175.8766989810188,7780.920415010655,44.0279681923615,176.72676,15.610964782604425,2175.876787952225,12367.138653691332,54.20822857167013,228.14136,14.517222426426535,0,0,0,0
44997272752534471,2210.596129265725,18246.36130005202,18246.36130005202,443.19357,15.034426191631495,9,2210.5964440887014,8609.482938974295,46.677715073428644,184.44525,15.501099541429644,2210.5965310052557,14039.607387333635,58.38326524183002,240.47314,14.379508093475481,1,0,0,0
46416601076077792,2236.2637961610603,17473.196278372867,17473.196278372867,216.85199,15.08143597851197,9,2236.264336117732,8539.419769355969,51.73891384778411,165.0483,15.509971309428503,2236.264421280161,12883.48481151376,59.95485425276422,214.88643,14.472812126648243,0,0,0,0
48340666642371389,2271.059949432201,17602.808864522813,17602.808864522813,382.64377,15.073411933737486,8,2271.0602856183987,8724.074055441144,48.395852249849305,180.26491,15.486743857078205,2271.060370977513,13401.07802611157,58.045587335924715,230.87161,14.430046161593344,1,0,0,0
48350407462122297,2271.236129568343,17208.262492416132,17208.262492416132,600.5503,15.098024311813369,9,2271.2364438012887,7933.901200945496,47.99319961069301,165.31303,15.58982524579222,2271.2365331146116,13198.59451427287,58.71755038890822,224.78108,14.446576284351044,0,0,0,0
49884347913351306,2298.9769006264232,23362.701072947602,23362.701072947602,562.1461,14.766059236573026,8,2298.977194210316,11884.677065525144,56.35229999409002,210.8996,15.151073752228424,2298.9772813931936,16610.618615120682,64.03540935597604,259.3974,14.19693098412451,0,0,0,0
49888440192640483,2299.050886934199,23307.031681224496,23307.031681224496,1298.721,14.768649450794992,9,2299.0512019350017,11828.088494206837,55.75668527061377,212.13759,15.156255802979556,2299.051287815988,16659.929538207103,65.57869678842124,254.04485,14.193712600499406,0,0,0,0
51822559363121976,2334.0286781808113,17378.55551995576,17378.55551995576,583.84564,15.087332677824463,8,2334.029020983629,8436.097446389442,46.389071577885645,181.85527,15.523188246585205,2334.02910865017,12695.08575057086,55.42960476690062,229.03078,14.488806404362272,0,0,0,0
55442801199067453,2399.4990991529576,16530.549200834506,16530.549200834506,1122.7438,15.141648660693555,9,2399.499413931096,8141.994484134054,46.44097057865963,175.31921,15.561715206230309,2399.4995010797943,12769.876526956346,55.989195311239925,228.07751,14.482428756022873,0,0,0,0
57138462109222338,2430.164121317789,15181.738567187138,15181.738567187138,580.4384,15.234063095781913,8,2430.164464063853,6954.308975528216,42.3212162512926,164.32205,15.732907260288135,2430.1645514788443,11887.335983336325,54.306597895942815,218.89304,14.560184156737519,0,1,0,0
57142554388505219,2430.23815584345,15194.586716770677,15194.586716770677,599.44116,15.233144636957913,9,2430.2384707923807,6909.660740761333,42.965597184330846,160.81845,15.739900404898973,2430.2385570235883,11942.3290296108,55.5310561721262,215.05676,14.555172919918682,0,1,0,0
59058794203460042,2464.8921439062024,23138.588879452895,23138.588879452895,802.68945,14.776524692762777,9,2464.892458599815,11536.208681181739,58.136955609566364,198.4316,15.183384457044829,2464.892545702816,16527.506140600042,68.46489075472655,241.40118,14.202377183179571,0,0,0,0
60606537449484541,2492.882076892889,28065.592752427405,28065.592752427405,547.6453,14.566931319400558,9,2492.8823915799626,15430.896189645784,61.980067511228754,248.96547,14.86756434183927,2492.88247871997,18421.86407247636,66.81815325574307,275.70148,14.084561567415935,1,0,0,0
60610629731919645,2492.9560831911285,28637.68768653042,28637.68768653042,643.2149,14.545021995808359,9,2492.956398204597,15683.379966674644,62.528365296817775,250.82025,14.849943054829321,2492.956483954353,18615.519110144665,68.4919040128238,271.79153,14.0732076226362,0,0,0,0
62516812522099753,2527.428203235279,16355.639516640773,16355.639516640773,533.23126,15.153198042048263,9,2527.4285183329653,7464.689169458369,44.67808055537864,167.07721,15.656012894887816,2527.4286035892665,12746.79826829202,56.89863923598317,224.02641,14.48439271943174,0,0,0,0
62526553343160947,2527.6043601048514,16090.70869270413,16090.70869270413,376.39084,15.170928936026039,9,2527.6046743269817,7216.778133687815,47.26866476305174,152.67574,15.692683830963785,2527.6047636825383,12461.96705801865,56.03623535345115,222.39122,14.508929003890607,1,0,0,0
63936127968372258,2553.0957029926067,28272.963152950408,28272.963152950408,726.7324,14.558938549091677,9,2553.0960173896087,15607.90974054064,59.73532646751853,261.28442,14.855180353550296,2553.096105997897,18549.754957417455,65.37923113465762,283.7255,14.077050058776212,0,0,0,0
63940220257092911,2553.1696816753324,28525.698332476677,28525.698332476677,589.3357,14.54927615429237,8,2553.170024506308,15754.270372207733,62.56378179630361,251.81136,14.845046479577398,2553.170111970094,18875.807464186757,67.46894600574846,279.7703,14.058131654078402,0,0,0,0
65860080693462308,2587.8893808372836,15656.751222804864,15656.751222804864,630.2565,15.200612739733897,8,2587.88972366511,7090.789986503612,43.652958992100736,162.4355,15.711805658986853,2587.8898111690323,12318.999083536526,54.98362406394957,224.04851,14.52145694387173,0,0,0,0
69230256860721280,2648.8376923965293,14499.352388678235,14499.352388678235,480.06088,15.283995354624086,8,2648.837985503329,6473.2063691516305,43.52423401903349,148.72649,15.81074358387168,2648.838074966045,11399.683682813478,54.63702491027245,208.64394,14.605663499285946,0,0,0,0
70795916962096151,2677.1520624121613,17527.628966640055,17527.628966640055,662.7283,15.07805893882183,9,2677.1523768474467,8276.812705877737,45.38477738338436,182.3698,15.543884396401301,2677.152465618929,13569.502708083237,57.43648744886467,236.2523,14.41648567107912,0,0,0,0
