#solutionId=375316653866487564
#sourceId=4654962521257266560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099257198912430,2085.8501305561076,9312.241728324016,9312.241728324016,759.96423,15.764731264750385,9,,,,,,,,,,,0,0,1,1
38103349487657617,2085.9241370540553,9228.152942808756,9228.152942808756,511.68997,15.77457990783296,8,,,,,,,,,,,0,0,1,1
39785126965560397,2116.337926173043,11905.76633061498,11905.76633061498,199.8758,15.49797348058738,8,2116.3382688985116,5031.682120023574,37.142557403247196,135.46945,16.084259224668838,2116.338356437247,10747.701549810008,51.512814844828554,208.64131,14.669606505865655,1,0,0,0
39789219248513434,,,,,,0,,,,,,,,,,,0,1,1,1
41654184093585697,2150.1384861495003,10961.575028787973,10961.575028787973,435.41824,15.587684464995274,9,2150.138801197948,5681.075409330525,39.312856498033916,144.50935,15.952465830687924,2150.1388867866194,12461.547603942303,55.78851558160256,223.3712,14.508965549015414,0,0,0,0
41663924917268614,2150.314641709548,10840.244752102635,10840.244752102635,374.73776,15.599769147415062,9,2150.3149558971745,5417.52104125275,41.39295297150968,130.88028,16.004040698890158,2150.3150453573976,14573.535288594543,60.50741841280302,240.85535,14.338983208879974,0,0,0,0
45052647497975044,2211.597305189294,14766.612239178494,14766.612239178494,205.24878,15.264164690148307,8,2211.5976480194595,6413.25765879991,41.909091679862726,153.02783,15.820845494630909,2211.597735532926,12750.157946157555,55.610350414815684,229.2767,14.484106589284647,1,0,0,0
46402931406812429,2236.0164749143037,14465.423772270291,14465.423772270291,624.1942,15.28653896441104,8,2236.0167685695146,7966.62347638885,46.036535221679046,173.05002,15.585356486424011,2236.016855336001,14604.536889475059,60.30064880325792,242.19536,14.336676026078992,0,0,0,0
46407023689110536,2236.0904817370842,14622.419690810191,14622.419690810191,485.07205,15.27481875502647,8,2236.0907757527507,8527.407166263005,48.56717697625516,175.57964,15.51149971541685,2236.090860976976,14786.330887231008,61.639562466319084,239.88377,14.323244449718349,0,0,0,0
48382045130760825,2271.8078482057285,15450.061936062793,15450.061936062793,661.9606,15.215041305155653,9,2271.808163146696,7363.865093935795,43.806038341341804,168.1016,15.670777656730788,2271.808249422701,21782.77534221931,72.59223858791731,300.0703,13.902612470201278,0,0,0,0
51804474759329017,2333.7014463120336,13235.557270613952,13235.557270613952,429.10272,15.38301128810431,9,2333.7017610587586,7400.840591446864,53.73209608459821,137.73593,15.665339590965266,2333.7018478714394,14798.625428571153,66.74293905825813,221.72571,14.322342056672381,0,0,0,0
51808567052399370,2333.775454313741,13286.434904405198,13286.434904405198,776.02,15.378845706845187,9,2333.775768612023,7230.486639989429,42.527120510593164,170.0206,15.69062339581501,2333.775857968293,18092.568225246327,64.16654937026583,281.96262,14.104144953700189,0,0,0,0
53466874826121556,2363.7654838132294,9854.44359970149,9854.44359970149,373.4145,15.703286596481163,8,,,,,,,,,,,0,0,1,1
55383345192517920,2398.4240912443443,12487.137370199393,12487.137370199393,576.8781,15.446209643581719,8,2398.424433921053,6658.32270120531,48.8664281508031,136.25557,15.780130116353012,2398.4245217542825,10889.414864600085,57.39109867392432,189.74048,14.655384141504122,0,0,0,0
59021520295477870,2464.2184798265966,11923.600157421379,11923.600157421379,600.1464,15.496348356809303,8,2464.2188225972077,7703.2424647235375,43.724873261493904,176.1753,15.621858296331295,2464.2189103272876,15212.586431868644,60.24872379531994,252.49641,14.292387854320307,0,1,1,1
60661845519257633,2493.8826384680533,8314.780390733906,8314.780390733906,305.05252,15.887739909159507,9,2493.8829528943015,4540.835749141347,34.6625837880498,131.00107,16.19570273352448,2493.8830413713176,13325.884608165483,56.399858444441115,236.27515,14.436155380417837,1,0,0,0
60665937813620161,2493.956419677359,8314.541439025243,8314.541439025243,147.52925,15.887771111697285,1,,,,,,,,,,,0,0,1,1
62544628608971269,2527.9313817448283,8546.122115611193,8546.122115611193,383.7141,15.857944131647985,9,,,,,,,,,,,0,0,1,1
65915420197696183,2588.889678139859,4525.277430289901,4525.277430289901,87.08591,16.548253843146938,1,,,,,,,,,,,0,0,1,1
67268881526956228,2613.3663268365867,11539.044666936663,11539.044666936663,186.1229,15.5319422308495,1,2613.3668666034687,5683.852407713936,39.317041386858904,144.5646,15.95193523554575,2613.366953024867,14198.253603123088,59.51035347203818,238.5846,14.367308178431145,0,0,0,0
67272973810571140,2613.440558847173,11368.801357469332,11368.801357469332,395.53107,15.548080171316476,9,,,,,,,,,,,0,0,1,1
69257780760564129,2649.3350049307246,8885.627327944509,8885.627327944509,454.2197,15.815646630695792,9,,,,,,,,,,,0,0,1,1
70736504923373964,2676.0772510952747,14356.48207568495,14356.48207568495,485.21747,15.29474678440183,8,2676.07759379333,6440.208451664939,41.59010241654983,154.84955,15.81629240456301,2676.0776815628597,13166.281335361473,56.41860440337623,233.36772,14.449237674148725,0,0,0,0
