#solutionId=375316653866487564
#sourceId=4661987511504957440
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22283678760084904,1799.8329017354267,26206.078101778858,26206.078101778858,197.01422,14.641361789527041,9,1799.833216687214,13880.915231273364,60.50106065567723,229.43259,14.982496960661093,1799.83330259122,18547.256967274447,68.77473131013733,269.68127,14.077196278549762,1,0,0,0
24148490116052680,1833.5567752490115,25409.88293973602,25409.88293973602,886.97095,14.674860206273797,9,1833.5570900813216,12981.730801559257,59.36721446806205,218.66835,15.055210718177563,1833.5571767108063,17954.866686879483,67.31725781325427,266.72012,14.112440038954093,0,0,0,0
25595427438989976,1859.7237084744215,22179.895658358208,22179.895658358208,556.5169,14.822468120176682,9,1859.72402348292,10990.200339785742,55.546188468742,197.85696,15.236028192729979,1859.7241088957096,16043.641858461031,63.65962454773654,252.02225,14.234638104453499,0,0,0,0
27533213071880432,1894.767421602873,23000.757364264227,23000.757364264227,710.4902,14.783011525521886,8,1894.767757430168,12035.779914289627,64.92614214310572,185.37648,15.13735662166744,1894.7678446082737,16163.940869656275,65.3924638517477,247.18355,14.226527368521753,0,0,0,0
28970494005907896,1920.7599595663303,29520.05149800258,29520.05149800258,524.26117,14.512074090099581,9,1920.7602745937863,16307.215200315,77.7252987150446,209.80576,14.807592709640309,1920.7603600763364,19559.5727755511,72.53555958600224,269.65494,14.019497089653363,1,0,0,0
30969300852302610,1956.9075534799715,23337.276350320626,23337.276350320626,28.5753,14.767241444621186,9,1956.907867868063,17333.160928093992,74.60567382030436,232.33034,14.741347792790826,1956.9079567101385,21556.605046021,76.42445293656222,282.06424,13.913944589213415,1,1,0,0
32521213456717090,1984.9733274908758,22663.106666152176,22663.106666152176,735.9378,14.799068259957366,9,,,,,,,,,,,0,1,1,1
34496768308729721,2020.7005339767186,26579.20975394022,26579.20975394022,633.78326,14.626011705881634,8,2020.700840513237,14346.377815272857,62.633599117647535,229.05243,14.946686556051134,2020.7009284781104,17956.60352887513,64.54131693179393,278.21872,14.112335016674205,0,0,0,0
36178628048724621,2051.1162913161584,24573.962824697177,24573.962824697177,793.5181,14.711178874703222,9,2051.1166061573513,12514.429762820655,55.43971684913842,225.73041,15.095014552871032,2051.116692403388,17499.083550773208,65.71111559556499,266.30325,14.14035723933377,0,0,0,0
36182720316610275,2051.190298252578,24324.898596781153,24324.898596781153,576.50916,14.722239270804321,9,2051.190613409588,12248.374512609293,57.75530389812227,212.0736,15.118346073034832,2051.1906983109593,17230.543575360167,66.71425887489434,258.27377,14.15714805505986,0,0,0,0
38075540985783409,2085.421079254823,21961.387475053412,21961.387475053412,961.5753,14.833217430874972,9,2085.4213942252222,10940.560831443245,52.11359164314003,209.9368,15.240943252723895,2085.4214802971587,15946.218119447156,62.55238914792033,254.92581,14.241251250478143,0,0,0,0
41608581604991866,2149.3140608812673,31832.76087188462,31832.76087188462,655.6236,14.430181099954307,9,2149.3143752278693,17245.954587865395,64.56677510362529,267.10263,14.746824120348194,2149.314464042549,21142.492002026127,72.32786686896333,292.3146,13.935005063718455,0,0,0,0
43142446524416600,2177.0529691593,22803.98121910489,22803.98121910489,612.0976,14.792340180415234,8,2177.053311852824,12031.882931944918,55.28726219761137,217.62486,15.137708221644965,2177.053399553885,16449.307483847148,62.91515379555947,261.45224,14.207526453992031,0,0,0,0
43146538807369946,2177.1270035038256,22701.859434004968,22701.859434004968,836.8858,14.797213291379453,9,2177.12731841704,11590.538690954618,54.53468172913447,212.53519,15.178283163189509,2177.1274048142777,16532.187155769534,64.08442759832678,257.9751,14.202069718277649,0,0,0,0
45025111829038669,2211.0997284911655,21554.357788724326,21554.357788724326,891.732,14.853529148068086,8,2211.1000713397593,13338.737461585362,57.592709206154936,231.60461,15.025755404105368,2211.100158741784,15562.014078139815,61.234960917533364,254.1361,14.267730991497231,0,0,0,0
48409844892741806,2272.3107006829473,33820.53908354673,33820.53908354673,1102.2446,14.364415552636956,9,2272.311015453947,19055.227034996977,67.94147550991995,280.4653,14.638506896860752,2272.311102655867,21496.771015832535,71.25488038786887,301.68842,13.916962425240197,0,0,0,0
49856857014813064,2298.4792226427876,32089.776884877185,32089.776884877185,788.2144,14.421450123241996,8,2298.4795653299584,17986.634130751645,66.63698282082409,269.9197,14.701167464076894,2298.4796530998765,21228.85847619547,71.05627854488145,298.7612,13.930578896664986,0,0,0,0
49860949300262767,2298.5532580215677,32342.157343307612,32342.157343307612,512.8505,14.412944403033366,9,2298.5535729136755,17575.506900531003,66.47473174170143,264.3938,14.726272567068667,2298.5536594400996,21211.35602602713,72.98856539165901,290.61203,13.931474417346017,1,0,0,0
51859806230814805,2334.70180508937,26402.626223595296,26402.626223595296,837.98395,14.633249048205881,9,,,,,,,,,,,0,0,1,1
51863898521925101,2334.7758126890067,26081.960910417416,26081.960910417416,539.1465,14.646516267833816,9,2334.77612702953,12961.820755784458,55.11712457937915,235.16867,15.056877187144401,2334.7762162145227,18067.819776008655,64.1358726900687,281.7116,14.105631126444989,1,0,0,0
53439343751919444,2363.2671772983945,26076.86323290167,26076.86323290167,672.60693,14.64672849397762,9,,,,,,,,,,,0,0,1,1
55410876405662470,2398.9215882358744,32190.81063016187,32190.81063016187,972.1047,14.41803708394877,8,,,,,,,,,,,0,0,1,1
57096799938441998,2429.410832518895,21890.766031488878,21890.766031488878,682.55396,14.83671446891149,9,2429.4111467594807,11188.191094009591,51.27714720454338,218.1906,15.216642527044533,2429.4112360608096,15233.93334696892,59.42158512152922,256.37036,14.290865373422626,0,1,0,0
57100892243552119,2429.4848400037286,22250.439719686416,22250.439719686416,439.2574,14.819020371915297,9,,,,,,,,,,,1,1,1,1
58989635846811754,2463.6418288562854,26861.45807463463,26861.45807463463,1569.1056,14.614542909460873,9,2463.642143530289,14384.639011014362,65.88008108779776,218.3458,14.943794796928083,2463.642230757071,173953.957420487,203.66879409122652,854.1022,11.646809717865999,0,0,0,1
60638132677571719,2493.4537199343954,26336.532801770943,26336.532801770943,283.21463,14.635970367994238,9,,,,,,,,,,,0,0,1,1
62489318956634852,2526.931468979472,26392.74363609529,26392.74363609529,904.50073,14.633655518818713,9,2526.9317840515814,13489.361447567315,58.263688330325216,231.52261,15.013563736421546,2526.931869447587,18699.442824518435,67.67822402660217,276.29926,14.068323835327039,0,0,0,0
62499059777041073,2527.107618259648,25942.29119815664,25942.29119815664,626.1988,14.65234604227545,8,2527.10793951849,13305.346619209588,58.917639524986896,225.82959,15.028476733564041,2527.108028860332,18346.87126994759,67.00666410459942,273.80667,14.08899046674829,0,0,0,0
64005300437131888,2554.3469860145087,20976.745065528412,20976.745065528412,989.4238,14.883021616628556,9,2554.347300851902,10704.280859476408,51.58288995990468,207.51611,15.264648476761485,2554.347387105734,15129.822503767808,61.42025052925499,246.33281,14.298310918387875,0,0,0,0
65901731890127929,2588.6427190616223,24110.116009223537,24110.116009223537,836.7932,14.731868616926505,9,2588.64303348845,12651.291260275439,53.35180843580701,237.12956,15.083205080161562,2588.6431222761767,16529.187614781345,61.50739923916181,268.73495,14.20226672824956,0,0,0,0
69289653761000964,2649.911409097472,32394.840099354857,32394.840099354857,1299.7139,14.411177265523328,8,2649.9117519409065,17614.800490007412,64.87733278103994,271.5093,14.72384789427644,2649.9118393685517,21464.895649467137,71.24137198907493,301.2982,13.91857354735624,0,0,0,0
70754572847477113,2676.4038719922196,29111.870307035453,29111.870307035453,956.15155,14.527191597538575,9,,,,,,,,,,,0,0,1,1
