#solutionId=375316653866487564
#sourceId=4658341633997128064
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112997433557369,2086.098359739313,12945.057239007163,12945.057239007163,754.6282,15.40710692933075,8,2086.098702417184,7950.225973410544,50.64544800881991,156.97809,15.587593533272461,2086.098790221852,8391.314663483035,53.38217015132972,157.1932,14.93832048395518,0,0,0,0
41636192474387366,2149.81312874412,13533.861417868124,13533.861417868124,748.82947,15.35881255419902,9,2149.813443212507,8698.994588766682,53.400215816288636,162.90186,15.48986956407358,2149.813531461974,8941.386217980722,52.36208850679439,170.76068,14.86938336519671,0,0,0,0
43114828108275896,2176.553286204366,12544.138051979811,12544.138051979811,681.6879,15.441264804788236,9,2176.553601007279,7376.489914478519,45.18783096078181,163.24063,15.668917833397405,2176.5536874314716,8006.943960065116,46.54069024580812,172.0418,14.989228528837522,0,0,0,0
43118920383764331,2176.627292390038,12845.380190917665,12845.380190917665,716.7667,15.415499460015592,9,2176.6276075580786,7597.096420412683,47.60198038624967,159.59622,15.636923119811929,2176.627692395665,8145.811023081016,48.18681940840856,169.04646,14.970559674781507,0,0,0,0
45020920439514277,2211.023794160519,12567.382449977093,12567.382449977093,585.72784,15.439254787778756,9,2211.024109024584,7845.297905109077,50.5394070389569,155.23131,15.602018617153677,2211.024195097353,8250.798487377937,53.842667060278046,153.23904,14.956655550421804,0,0,0,0
45025012727472320,2211.0977727104214,12894.959867602787,12894.959867602787,528.97003,15.411316879952853,8,2211.098115209189,8054.6228695818045,44.527283894351164,180.89185,15.573429188637434,2211.0982042253227,8239.470649567575,45.32300239067483,181.79446,14.958147223536995,0,0,0,0
48378048399155799,2271.735776186086,10237.122885692135,10237.122885692135,584.41705,15.661922075660538,9,2271.736091015598,6062.406973896317,50.045994438926776,121.1367,15.881929496991633,2271.7361773210528,7353.982727411901,51.782215021226435,142.01753,15.081588987430806,0,0,0,0
49856757583733388,2298.4776512241406,10935.432955903263,10935.432955903263,337.07623,15.590276911278647,9,2298.4779655658444,6747.779033905636,41.5830118211044,162.27249,15.765640084474903,2298.4780544165305,7478.886738177105,44.09097270226571,169.624,15.063303110587409,1,0,0,0
49860849876779108,2298.551630719901,10540.418076753731,10540.418076753731,557.8027,15.630222274203394,8,2298.5519734803315,6697.315650555193,45.17677772800664,148.24687,15.773790295519936,2298.552061348961,7437.02096567407,45.7242043353009,162.64954,15.069397986637313,0,0,0,0
51832202220549130,2334.2028614094042,12746.566697879109,12746.566697879109,754.1366,15.423883810024313,9,2334.203176138666,8839.333101002472,58.81126232269952,150.3,15.472493465448073,2334.2032630373747,8939.392328948485,54.839962330985486,163.00873,14.869625506501,0,0,0,0
51836294514274836,2334.2768691008723,12976.591078489992,12976.591078489992,340.55612,15.404465318915289,9,2334.2771833821616,9166.224744884783,47.86457112720745,191.50333,15.433065962243969,2334.2772727929587,11418.951877450554,52.017087178150966,219.52309,14.603829894341887,1,0,0,0
53476710989051186,2363.9431988702313,13456.6239286939,13456.6239286939,497.2817,15.365026578600297,9,2363.94351362388,8190.140504081244,53.10740719791346,154.21841,15.555313835137621,2363.943600379787,8565.842627026697,49.27322021735787,173.84378,14.915970273131949,0,0,0,0
53480803265843633,2364.0172061297158,13532.764245027513,13532.764245027513,1424.5804,15.358900577012903,9,2364.01752119856,8267.171487301726,56.009135893727084,147.60399,15.545149849889254,2364.0176066852723,8724.073407990294,50.23018867158581,173.68187,14.896097223012529,0,0,0,0
57128622450860483,2429.986350769709,11735.633329460165,11735.633329460165,280.2416,15.51360053740272,9,2429.9866651714137,8186.31615590342,44.901808364383356,182.31596,15.555820933032845,2429.986754097597,8413.190632401653,47.3985101043493,177.49905,14.935493677159283,1,1,0,0
59021423538905362,2464.2165653910542,10493.118641873012,10493.118641873012,436.71866,15.635105408805781,9,,,,,,,,,,,0,1,1,1
60634137721582705,2493.381476581445,10127.480211608347,10127.480211608347,547.2138,15.673613358867446,9,2493.381791325207,162885.42530590456,195.01616395747374,835.24066,12.308836650397536,2493.3818781493806,180213.43047749743,207.36673794189346,869.0566,11.608427616609793,0,0,1,1
60638229999555150,2493.455482777918,10090.173518561784,10090.173518561784,453.99387,15.677620280128835,9,2493.4557978476623,5962.189096298017,40.675063929014776,146.58093,15.900027850889844,2493.455883264848,10780.023210127074,53.661381579582745,200.88979,14.666346261361035,0,0,0,0
62516913095492694,2527.430201049911,11029.413901735641,11029.413901735641,933.05304,15.580985779972558,8,2527.430543858691,7154.134628567436,43.14935876236102,165.79933,15.702149444375985,2527.4306314303417,8056.419774513155,45.8116367163669,175.85968,14.98254028423799,0,0,0,0
63967921661604388,2553.67078534117,13514.193687445508,13514.193687445508,691.1957,15.36039151953798,9,2553.671099616972,8139.138437753168,50.44176976597805,161.35712,15.562096127263862,2553.6711890006854,8648.470916955162,46.45131125005376,186.18356,14.905547177877157,0,1,1,1
65887804231037026,2588.3907283180292,13168.97726212614,13168.97726212614,761.32117,15.3884867475445,9,2588.3910430751425,8229.360462136741,45.77318712277164,179.78561,15.55012700156907,2588.3911303034142,8851.478810077477,47.50567639799041,186.32466,14.880355916103792,0,0,0,0
67300587441264238,2613.940185667417,10293.327216776766,10293.327216776766,587.16565,15.655977419867343,9,2613.9405008132926,169691.91458394646,207.25692532794565,818.75146,12.264389341518147,2613.9405857658876,157448.8430492151,195.17823825117136,806.6926,11.755046816798615,0,0,1,1
69257877658681716,2649.3369017534606,12488.544878485105,12488.544878485105,477.81427,15.446087269931166,8,2649.337244442224,8353.322119304248,50.08421216420383,166.78554,15.533894143511397,2649.337332250745,8795.717958206129,51.73391837335652,170.0184,14.887217263882102,0,0,0,0
70764218032873956,2676.578533373069,13289.008111627465,13289.008111627465,534.84186,15.37863545076399,9,2676.578847712539,8211.938464525394,44.47694873906925,184.63359,15.552427999894093,2676.5789366057566,8584.636090946968,46.16611331079366,185.95102,14.913590776594999,0,0,0,0
70768310329726814,2676.652562201882,13556.913352682841,13556.913352682841,354.47195,15.35696481625349,9,2676.6528557262045,11611.316189427205,64.34366361350168,180.45781,15.176338586906052,2676.6529436688315,8700.998173284204,47.54558404372995,183.00328,14.898972807457842,1,0,0,0
