#solutionId=375316653866487564
#sourceId=4658302532657432448
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496863463850620,2020.7023961132293,7682.50974332696,7682.50974332696,327.7433,15.973609067750994,8,2020.7027388551237,3988.562077297753,33.31103005568561,119.73698,16.336501326485298,2020.702826583144,5485.970817260881,38.13209048364593,143.86755,15.399761768564966,0,0,0,0
36206342708019371,2051.61753407957,7119.765294285923,7119.765294285923,394.38733,16.05620267407179,8,2051.617876750944,3482.6137917317506,32.29917364763997,107.823616,16.48377892688098,2051.617964590993,5366.252648391703,37.84809742837351,141.78395,15.423717711595406,0,0,0,0
36210434989143278,2051.691569069958,7087.844147618193,7087.844147618193,328.74936,16.06108146850848,9,2051.6918839159484,3403.7809923653285,32.8328727640077,103.669914,16.508638193954596,2051.69197068631,5453.349598865082,39.674722282019964,137.45149,15.406237151219988,0,0,0,0
38112990269298342,2086.0982684389955,11557.176847382345,11557.176847382345,443.2571,15.53023746985096,9,2086.098561862114,145658.108838031,183.15648943331635,795.26587,12.430205548390209,2086.098649881954,204808.23341798576,216.07427483245723,947.86035,11.469526972249106,0,0,1,1
39747693132571201,2115.6608514325,8155.133304202351,8155.133304202351,387.00687,15.908789205973422,9,2115.6611658401025,4114.096636950922,33.633193703976936,122.32251,16.302855993996683,2115.661254733082,5972.842492751322,40.24202873012626,148.423,15.30744284538979,0,0,0,0
41626449625388388,2149.636944927256,6278.387388221367,6278.387388221367,568.7416,16.19274659462816,9,2149.63726005265,2936.405300178384,30.253058090830457,97.06144,16.669002217555562,2149.6373451690574,4799.938839892789,37.13954919867771,129.24063,15.544806241916865,0,0,0,0
41636190443435246,2149.813101231287,6403.619347002901,6403.619347002901,81.16331,16.171303096886177,9,2149.813415480883,3089.652172291378,35.263621290880764,87.61585,16.613768240663518,2149.813504694215,4653.823417519937,39.06187630903237,119.13978,15.578370749658605,1,0,0,0
43114820953585075,2176.5531725287606,7789.14245082402,7789.14245082402,402.37155,15.958642750915155,9,2176.5534872845183,3755.2198499457027,33.87212846932288,110.86459,16.401953795986742,2176.5535739886946,5838.226728895892,39.71838753348432,146.99052,15.332193108887292,0,0,0,0
43118913230247042,2176.627178751174,7731.586884742021,7731.586884742021,347.76974,15.96669526532689,9,2176.6274938682736,3668.928432976807,33.89216730341061,108.25299,16.4271941148393,2176.6275790389013,5775.404074497769,40.481955007711974,142.66614,15.343939563862989,0,0,0,0
45020925664571899,2211.023907594753,10065.779705301267,10065.779705301267,589.62775,15.680248313530779,9,2211.0242222858833,5525.599991816872,44.820269108586224,123.28351,15.982593609910138,2211.024309374001,6785.957657577346,48.64790939718358,139.49126,15.168867637542176,0,0,0,0
46430526674047427,2236.515768623021,9301.86120867472,9301.86120867472,341.50436,15.765942229062118,9,2236.516083577964,4735.538689353103,39.46209760306702,120.002205,16.15011874292621,2236.5161690823234,6548.3894614468845,43.896709178912026,149.17723,15.207559248889705,0,0,0,0
48378055360915138,2271.7359109782524,10535.333980555186,10535.333980555186,691.40045,15.63074609773323,9,2271.7362258800053,5722.243793839102,45.52348881388017,125.69871,15.944626323795273,2271.7363117348345,6993.856367200136,52.482811085979165,133.25995,15.136103728752648,0,0,0,0
48382147648349070,2271.809918271079,11341.529520648139,11341.529520648139,540.74457,15.550687798215357,9,2271.810232698053,6137.238217755888,38.84020390298063,158.01251,15.86860976376775,2271.8103215318583,7325.102185222122,42.83328855948818,171.01424,15.085861282456657,0,0,0,0
49860854916244808,2298.551750369513,6940.7809573175555,6940.7809573175555,646.28094,16.08384602003519,9,2298.5520648279867,3343.6219936507414,32.1387939206004,104.03695,16.527999282629242,2298.5521535163757,5303.698415679617,38.8340972224677,136.57324,15.43644844914944,0,0,0,0
51832203718824714,2334.2028777918345,8146.233357333415,8146.233357333415,423.22806,15.909974750191495,9,2334.2031927649546,3992.047437999574,45.96785229138569,86.84433,16.33555298224318,2334.20327817348,5905.8665391801,52.813728932765116,111.824455,15.319686429780319,0,0,0,0
51836296002457876,2334.2768852822924,7901.261113293551,7901.261113293551,433.95264,15.943125831603657,9,2334.277199798088,3840.74743447416,32.33881685055062,118.76586,16.377502842977332,2334.277288253022,5865.2012539194175,38.8361600612589,151.02423,15.327188204285315,0,0,0,0
53476717971513770,2363.94330791878,6495.654475651955,6495.654475651955,266.37234,16.155809578669796,9,2363.9436227440597,3014.7837666080927,34.04905644746936,88.54236,16.640401795532895,2363.9437090784727,4860.746010380746,39.417379174196164,123.3148,15.531138180196312,0,0,0,0
53480810244511248,2364.0173151071235,6340.862003635368,6340.862003635368,330.22708,16.18199611273974,9,2364.017630253331,164820.85838756978,211.0032671875733,781.1294,12.296011786754502,2364.017715249907,126508.43213548076,176.76010141099914,715.707,11.992596817654393,0,0,1,1
57124531416491089,2429.912350652107,11518.922062151822,11518.922062151822,376.4218,15.533837267506641,9,2429.9126650184076,6223.6733781454495,39.08427992248631,159.23726,15.85342523439061,2429.9127537521563,7582.692721872189,43.331002329744464,174.99463,15.048336858253773,0,1,0,0
57128623712026846,2429.986329518014,11270.611224337545,11270.611224337545,412.22064,15.557498194030174,8,2429.986672288521,6244.137404431514,41.21644638814903,151.49626,15.849861087552991,2429.9867601187957,7551.186624238914,44.88745398883782,168.22488,15.052857491662701,0,1,0,0
59021416836281106,2464.2164089517582,7094.9238367304415,7094.9238367304415,143.56708,16.05999752277454,8,,,,,,,,,,,1,1,1,1
62512820335677596,2527.3562268706687,10361.210490463724,10361.210490463724,294.03516,15.64884062558406,9,2527.356541804295,5583.260795078628,42.143522253969344,132.48207,15.971322430060736,2527.3566274752393,7083.282054577302,50.56305073484088,140.0881,15.12230916204493,1,0,0,0
62516912621806859,2527.430233207512,10139.904675202126,10139.904675202126,975.8577,15.672282186472621,8,2527.430547646211,5320.258589846854,36.007109976590115,147.75578,16.023710361838837,2527.430636377697,7006.775902918068,41.89797342329444,167.23424,15.134099931868548,0,0,0,0
65887810419736642,2588.3908306052194,9337.153282338004,9337.153282338004,540.18835,15.761830646024539,8,,,,,,,,,,,0,0,1,1
67296494441218199,2613.866152417007,7135.819310148642,7135.819310148642,450.45892,16.053757255787495,8,2613.8664950939287,3528.0360640806566,33.28976309639403,105.97961,16.469709676043134,2613.8665829390065,5482.396745030151,38.07160527510749,144.00224,15.400469348746727,0,0,0,0
67300586727323434,2613.9401875675267,7130.226014752856,7130.226014752856,419.52557,16.054608626085006,9,2613.9405024488374,3368.5829436107283,32.24010157221359,104.48425,16.5199241024886,2613.940589001416,5366.20275302467,39.02368003407334,137.51144,15.423727806807436,0,0,0,0
69257884005839091,2649.337049799768,8725.776170860383,8725.776170860383,337.74106,15.835356695820218,9,2649.337364485369,4342.530815400964,42.262804383048184,102.750656,16.244184943387566,2649.3374516664476,6301.464058600095,46.291302807850826,136.12631,15.249291842321476,0,0,0,0
70764224083685734,2676.5786390565695,11757.050053769703,11757.050053769703,788.45325,15.511620949202214,9,2676.5789532749045,134618.82915765754,174.23451853736657,772.63007,12.51577769335549,2676.5790426677213,7589.2294129059965,43.976361741879515,172.5752,15.047401298145989,0,0,1,0
70768316384995044,2676.6526468505667,11570.4987708882,11570.4987708882,635.79956,15.528986665705677,9,2676.652961330113,6340.813668727235,41.0191807309755,154.58168,15.833179737826317,2676.6530499063488,7711.116632881576,45.18858152739769,170.64304,15.030102321142389,0,0,0,0
