#solutionId=375316653866487564
#sourceId=4658257624526206976
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761531483623542,2115.9111372331454,1213.8134844955139,1213.8134844955139,106.21645,17.976986972442937,9,2115.9114522773375,958.5049024793572,22.229514783065397,43.118572,17.88455636951684,2115.911537896129,1264.5331972526749,25.079856736070195,50.420273,16.99306991320822,0,0,0,0
41636204330235336,2149.8133490632736,1114.166704178015,1114.166704178015,51.593033,18.069991427465524,8,2149.8136638150345,939.2962044517762,36.75846083453144,25.553198,17.90653579723637,2149.8137505502127,1123.9036350885217,35.08078824030768,32.037582,17.12107281146932,1,0,0,0
41640296622650002,2149.8873554300526,1271.1700326029895,1271.1700326029895,81.499794,17.92685775211377,9,2149.887669715027,935.3480902378307,21.573588267765984,43.356167,17.911109056166076,2149.887759096867,2565.388023775057,28.34715693579377,90.498955,16.225012843773495,1,0,0,1
43114841229116129,2176.553483484737,1113.7513116848586,1113.7513116848586,98.73631,18.070396295751536,8,,,,,,,,,,,0,0,1,1
43118933512069560,2176.6275178707556,1058.0747546960465,1058.0747546960465,111.70233,18.12607598607541,9,,,,,,,,,,,0,0,1,1
45025010620348219,2211.0977322124313,1178.381330139911,1178.381330139911,172.8833,18.009152234356126,9,,,,,,,,,,,0,0,1,1
46420800219833110,2236.3398162847507,1049.107487301455,1049.107487301455,51.30759,18.135316900741294,9,2236.3401307086524,809.8355505431717,21.74411088548925,37.243904,18.06755012150999,2236.340219545871,1043.7762021145502,23.414745615224493,44.57773,17.20137702413883,1,0,0,0
48378034634364203,2271.735492244432,1140.4957802148372,1140.4957802148372,120.47888,18.04463266019358,9,,,,,,,,,,,0,0,1,1
48382126919176687,2271.8094995319557,1020.9429769398577,1020.9429769398577,87.810265,18.164863152122212,9,,,,,,,,,,,0,0,1,1
49856756028809540,2298.4775987141593,1127.8379018909513,1127.8379018909513,121.82655,18.056750153781756,9,,,,,,,,,,,0,0,1,1
49860848307443454,2298.5516061037074,1368.1022832260037,1368.1022832260037,200.92038,17.847070447827647,9,,,,,,,,,,,0,0,1,1
53476697276420166,2363.9429669734504,1114.6064290007118,1114.6064290007118,133.99426,18.06956300775854,9,,,,,,,,,,,0,0,1,1
55410977650782324,2398.923633128552,1060.7737809203927,1060.7737809203927,73.63812,18.12330992514648,9,,,,,,,,,,,0,0,1,1
57138352436942178,2430.162351512767,1287.1122112996445,1287.1122112996445,86.803375,17.913325840463024,9,2430.1626665183476,913.8932337409789,20.405478078608446,44.786663,17.93630356099659,2430.162751624578,1175.5829309382116,22.416958499374978,52.441677,17.07226232205683,1,1,0,0
60634141401314952,2493.381562739082,1274.6040454699826,1274.6040454699826,134.02872,17.923928635668776,9,,,,,,,,,,,0,0,1,1
60638233701831783,2493.4555692944673,1334.7388068567327,1334.7388068567327,102.12488,17.873876148195578,9,,,,,,,,,,,0,0,1,1
62516922800837498,2527.4304022696347,1134.4237144835831,1134.4237144835831,131.67255,18.05042862552203,9,2527.4307173525094,927.7501865827179,20.098171879901166,46.160923,17.919964589889595,2527.430802684004,1154.1843373996526,22.288591809200835,51.783638,17.092207559863333,0,0,0,0
62526663622554191,2527.6065585100773,1297.0403270795673,1297.0403270795673,216.16672,17.904983169027616,9,2527.606872731729,1167.990453031405,29.669024797077693,39.367336,17.66994398345565,2527.6069620949042,1196.1941065523774,27.041919872308085,44.234806,17.053391355191316,0,0,0,0
65897539893093167,2588.5667576296873,1359.2339019209303,1359.2339019209303,179.16481,17.854131371705698,9,,,,,,,,,,,0,0,1,1
69257863119521248,2649.3366078443387,1091.945147234841,1091.945147234841,133.15489,18.091864810629115,8,2649.336950602944,1034.8950867224603,38.70443042901402,26.738415,17.801301403071,2649.337038042423,1247.466165170735,31.22213477016835,39.954544,17.007823563269614,0,0,0,0
70764213366961937,2676.578431604129,1375.8481018052028,1375.8481018052028,189.80185,17.8409406445693,9,,,,,,,,,,,0,0,1,1
70768305647424681,2676.6524390954273,1333.246975928781,1333.246975928781,176.3256,17.875090348832714,9,,,,,,,,,,,0,0,1,1
