#solutionId=375316653866487564
#sourceId=4657832869370030720
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442713054061932,2399.49732787797,1008.7144430566192,1008.7144430566192,56.967365,18.177946268997843,9,2399.49764286646,1030.2512952218449,20.489930841417436,50.280857,17.806184292828092,2399.497728837256,1084.8814593785735,21.406013343914562,50.681152,17.159439783228414,1,0,0,0
55452453880754478,2399.673485909066,977.8722487551327,977.8722487551327,69.199165,18.211661563636333,9,2399.6738001124713,120522.16663588882,169.18153134420731,712.3837,12.63587488975878,2399.673889537705,1088.7457764781082,27.085973043575517,40.195927,17.155579292954165,0,0,1,0
57114849700517080,2429.7370553639184,1043.5602371189827,1043.5602371189827,268.55038,18.14107306011315,9,2429.7373704990837,855.9260655281909,20.363817327095397,42.03171,18.007451585412632,2429.7374556333,870.5040437770682,22.289425061724238,39.054577,17.39846851890843,0,1,0,0
59031083221791568,2464.3910676878036,777.5109945563808,777.5109945563808,74.080414,18.46060051962059,9,2464.391382407414,512.6990015064275,26.998042981843728,18.990229,18.563886036691628,2464.3914693719794,723.4966997193708,32.339401952611404,22.371988,17.599304115167083,0,0,0,0
59035175515517204,2464.46507447373,741.9223109715506,741.9223109715506,81.25592,18.511470788773128,9,2464.4653887284067,569.1505289962334,16.767647582625134,33.943375,18.45047435619545,2464.465478194401,654.2389927636525,18.297440014896214,35.755768,17.708554439677364,0,0,0,0
60606449212596380,2492.8806394408984,927.1259109304106,927.1259109304106,198.40659,18.269520070235412,9,2492.8809542522467,1014.886184943235,20.54062625357269,49.408726,17.82249886392472,2492.8810406886078,1164.4986552516975,23.031426568121418,50.56129,17.082548022771586,0,0,0,0
60610541488084610,2492.9546458378372,899.0852001312537,899.0852001312537,171.40237,18.302864745081813,9,2492.954960983256,830.8469408597288,20.81532997625306,39.915146,18.039739652915006,2492.955045927265,1439.8864019684465,25.38076285290003,56.731407,16.852074925333735,0,0,0,0
62498933974918915,2527.1051061697435,773.6512213579604,773.6512213579604,54.072403,18.46600382832664,9,,,,,,,,,,,0,0,1,1
63967840622256594,2553.669433098363,999.9024599593622,999.9024599593622,139.58704,18.18747277497433,9,2553.669748022519,778.1621896354477,20.076530680031226,38.759792,18.110866903520503,2553.6698343225876,1070.255971225075,22.688661840970695,47.171402,17.174176352278714,0,1,1,1
65860168827838658,2587.8911557004894,863.5040789103995,863.5040789103995,138.66168,18.346705883622615,9,2587.8914706017404,749.8426689837605,19.196083850427968,39.062275,18.151116841184624,2587.8915570492773,1191.1089660463838,22.16000175601333,53.7504,17.058016766658533,0,0,0,0
67314365000245383,2614.1895635091064,735.6022750532181,735.6022750532181,69.807884,18.520759207696184,9,2614.1898778857426,757.0956384952788,21.04514815355809,35.97483,18.140665355068336,2614.1899668908436,1234.2046644020359,23.353764190503448,52.848213,17.01942754265245,0,0,0,0
69248219502908301,2649.1624389826798,707.874042239813,707.874042239813,12.497978,18.562476899479346,9,2649.1627540756745,579.6683977952083,16.84447546943536,34.412968,18.430593155129568,2649.1628393998835,784.1868825173692,19.528279502537362,40.156475,17.511846567739862,1,0,0,0
69257960320824315,2649.338372473619,563.7029540612293,563.7029540612293,14.643477,18.809741090236045,1,,,,,,,,,,,0,0,1,1
70791912894003051,2677.0794492124605,1039.6569750538588,1039.6569750538588,68.30597,18.14514168807501,9,,,,,,,,,,,1,0,1,1
70796005195306211,2677.1535059863713,1012.8131108019868,1012.8131108019868,102.46213,18.173543580494567,9,,,,,,,,,,,0,0,1,1
