#solutionId=375316653866487564
#sourceId=4651808473368497664
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156375671247711,2430.4881893978495,5891.298241575226,5891.298241575226,236.76837,16.261839344423798,9,2430.488504500242,2906.5286713883456,30.547943653023182,95.14646,16.680105687292617,2430.488589800182,4412.624308062575,36.54426240330499,120.74739,15.636153118453779,1,1,0,0
59058828007445206,2464.8928030398197,6880.947359342049,6880.947359342049,413.96976,16.09324627851238,9,2464.8931180100626,3647.8194785846867,36.18372459007725,100.81382,16.433458870682266,2464.8932034389168,4999.822440688623,46.23515721309233,108.13898,15.500509047513784,0,0,0,0
59062920280985739,2464.966809079536,6705.701190658273,6705.701190658273,442.71408,16.121256374184732,9,,,,,,,,,,,0,0,1,1
62530653973558680,2527.6784702864556,9592.47846941882,9592.47846941882,685.9778,15.732539784341672,9,2527.678785131897,5537.181003301438,38.10431453546051,145.31638,15.980320415122092,2527.678871875799,6196.414113612636,40.28833550005761,153.8017,15.267544414989729,0,0,0,0
63936161944061450,2553.096201259702,9954.935123495423,9954.935123495423,367.18893,15.692270781887784,7,2553.0965560715017,5640.79721698759,39.24908384028052,143.71793,15.960190997296884,2553.096643459922,6321.166383030412,40.91999346118423,154.47623,15.245902446676398,0,0,0,0
63940254227670308,2553.1702480737094,9689.437354386006,9689.437354386006,296.36676,15.721620469057115,9,2553.170563056165,5463.130341575674,38.28458306292354,142.69792,15.99493831026799,2553.17064901455,6238.657342922042,41.556484311555906,150.12476,15.26016766929738,1,0,0,0
65869795808920714,2588.06498366955,10420.919192228372,10420.919192228372,358.774,15.642601796492775,8,2588.0653264032585,8899.84933452963,57.46544735894283,154.87305,15.465085579448155,2588.0654139563267,6658.157960958356,46.78467423189357,142.31494,15.189510265332064,0,0,0,0
67282571550398229,2613.6144526646763,10308.45485691735,10308.45485691735,383.10147,15.654382933576168,9,2613.6147677170484,5831.926654162185,40.79799531268819,142.9464,15.924012082312148,2613.6148526293114,6404.588688949442,41.997060761399375,152.50089,15.231667391111115,0,0,0,0
69220483071000755,2648.660846862308,10329.638212525564,10329.638212525564,316.32852,15.65215408964939,8,2648.661189618246,5946.293365977507,39.59033693631082,150.19557,15.90292638648662,2648.6612774948208,6584.462415720746,41.05045511406522,160.39926,15.201594693539032,1,0,0,0
70791799497429329,2677.077601731312,10173.913161483126,10173.913161483126,658.1533,15.668646800981005,9,2677.0779166882417,5899.388433813827,40.284819741709285,146.44197,15.911524734821889,2677.078002242652,6302.071518650491,41.27020873878329,152.70268,15.249187182582766,0,0,0,0
