#solutionId=375316653866487564
#sourceId=4654591814008307584
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501290900703110,1894.1899981296651,13326.505224426695,13326.505224426695,445.64685,15.375576182331958,8,1894.1903409493725,7270.098141947428,57.009962162922044,127.52329,15.684691531765903,1894.1904282456471,8742.071623532094,52.54049218780136,166.38731,14.893859600329767,0,0,0,0
28924741730464360,1919.932653054323,13378.765267539944,13378.765267539944,414.61255,15.37132678195105,9,1919.9329673232733,7476.6722396727,46.985504490524455,159.12721,15.654271359346428,1919.9330566601952,8749.768438848754,46.53855112266076,188.01118,14.892904102044833,0,0,0,0
28928834030325907,1920.0066610651745,13145.591221157498,13145.591221157498,376.10464,15.39041655901501,9,1920.0069755358952,7211.675930043975,50.48976272618036,142.83441,15.693451709133768,1920.0070639995029,8593.341216506846,48.31532758004585,177.85953,14.912490359400678,0,0,0,0
30900141712630942,,,,,,9,1955.657522116514,5583.321196637694,47.12767094080729,118.47225,15.97131068427146,1955.6576108568308,7259.477444049002,49.31212103717895,147.21487,15.095632100690143,0,1,0,0
32548713657459127,1985.4711551895873,14209.67372742243,14209.67372742243,654.0381,15.305906601865132,9,1985.4714695492203,8105.544339538344,44.8098218735991,180.88766,15.566586751204529,1985.471558479474,9008.411701056579,47.93645166752303,187.92404,14.861274936102248,0,1,0,0
34465180070724138,2020.129696656949,13737.515272997553,13737.515272997553,469.1695,15.342596396383929,7,2020.130067521589,7752.397286851707,49.60275987656446,156.28964,15.614952163576932,2020.130155270407,8940.654810408481,53.12967337462804,168.27988,14.869472182315604,0,0,0,0
36247805434942941,2052.3676922045643,11450.263549245103,11450.263549245103,746.7792,15.540328159827473,9,2052.367985622665,6106.749701570232,42.26977901654786,144.47083,15.874016916157613,2052.3680736754654,7863.554167655545,43.99033815321663,178.7564,15.00884829428765,0,0,0,0
36251897718550953,2052.441677839432,11261.963082922905,11261.963082922905,461.9615,15.558331618615465,9,2052.441992627273,6050.641488529151,40.601103702302446,149.02652,15.884038663397849,2052.442079703822,7707.9576829333955,45.51252459026881,169.35904,15.030547196924877,0,0,0,0
38126935395562450,2086.3505924216115,12990.27370402903,12990.27370402903,708.5229,15.403321112756926,9,2086.3509066563897,7097.249162080239,45.37288438781154,156.4205,15.710817085275224,2086.350995932414,8448.836541292056,48.51560791613812,174.14677,14.930903231290934,0,0,0,0
41667973654427199,2150.3877148934976,10455.989553664978,10455.989553664978,617.60944,15.638954015357514,9,2150.3880297559735,5430.0197854847875,38.13883620413547,142.37508,16.00153868569678,2150.388116435965,7396.658578758667,43.4015365493718,170.42389,15.075306569576027,0,0,0,0
43101099723875580,2176.304760608413,10382.723215380121,10382.723215380121,491.4209,15.64658867539858,8,2176.3050890394743,5380.404294177068,36.94986198273215,145.61365,16.01150493920899,2176.3051777250716,7168.0329408300195,41.997672591708934,170.67691,15.109395519986878,0,0,0,0
43105192013251590,2176.378752796984,10509.963697134068,10509.963697134068,1139.2675,15.633363827261283,8,2176.3790956167277,5434.627709069086,40.13750557446336,135.40024,16.000617718906696,2176.379183180467,7228.484749795992,43.38564056252968,166.61008,15.100277328378182,0,0,0,0
45048504026288991,2211.522361815786,12881.88775345928,12881.88775345928,785.16223,15.412418090544907,8,2211.522662217865,7158.348703432946,46.517073047783114,153.88647,15.701510090089643,2211.522750488578,8409.156155714525,48.53784132395289,173.24948,14.936014457945177,0,0,0,0
46389056283624340,2235.765508951117,11765.296150927508,11765.296150927508,430.62708,15.510859708251072,8,2235.7658516689535,6337.228853334267,40.986222787193086,154.61852,15.833793738600724,2235.765939268274,7990.681254735321,44.83440200472732,178.22656,14.991435983232677,0,0,0,0
46393148565922447,2235.8395440823706,11476.004034960351,11476.004034960351,894.30853,15.537890136376019,9,2235.8398590296597,6194.283035490434,40.93115188729908,151.3342,15.85856460154738,2235.8399452550298,7942.3795496347075,45.951734332637585,172.84178,14.998018908042699,0,0,0,0
48364114212955536,2271.4836664648465,12079.355074217836,12079.355074217836,709.6704,15.482257498061623,9,2271.483981346314,6535.728591731253,48.15909558910163,135.7112,15.800307193262878,2271.484067325251,7986.33233678161,53.46594093439675,149.37233,14.992027054619507,0,0,0,0
48368206499734082,2271.55767409141,12359.104696201728,12359.104696201728,524.16406,15.457399338956417,9,2271.5579884989934,6778.134486433222,40.372729045521346,167.88893,15.760766762003325,2271.5580774190876,8117.3705072993225,44.199672430218314,183.65228,14.974357078024699,0,0,0,0
51794779356587545,2333.5262542719756,10928.31998165597,10928.31998165597,685.0901,15.590983360346042,9,2333.526568741435,5796.6385526159675,37.89331340221201,152.9726,15.930601663463897,2333.5266574009524,7516.41156267233,42.76097319122232,175.77737,15.057869121244938,0,0,0,0
53490442764431703,2364.191797226631,13669.311682611424,13669.311682611424,772.5721,15.348000251442521,9,2364.192111916361,7794.260684175375,46.7923525445336,166.57124,15.609104898386967,2364.1921990277506,8765.885958388393,47.82887600379406,183.27602,14.890905960378266,0,0,0,0
53494535042409778,2364.2658046509346,13472.605186992725,13472.605186992725,513.0228,15.363737909496917,9,2364.266119642805,7634.879320694196,45.92018673899077,166.26411,15.631536773668932,2364.2662055992328,8863.661307812885,49.092029083386436,180.55194,14.878862619313276,0,0,0,0
55387487462663132,2398.4990489432107,14090.401785982313,14090.401785982313,675.237,15.315058424213497,8,2398.4993920246434,7972.083219061109,45.61102889277139,174.78412,15.58461265687334,2398.499478155981,8962.013677965657,47.94602643379687,186.9188,14.86688149514321,0,0,0,0
55397228293812701,2398.6752353942616,13620.03544441244,13620.03544441244,458.47403,15.35192127261941,9,2398.6755496072706,7775.693728549132,46.94590792067161,165.63092,15.611694350476116,2398.6756389947786,8837.436999356238,49.62838809758904,178.07222,14.882079674150583,0,0,0,0
57166019013013660,2430.6628698863447,11843.508152512644,11843.508152512644,385.8416,15.50366595872179,9,2430.663184084715,6459.435067367502,39.63304983791132,162.98102,15.813055873539408,2430.6632735205476,7956.974214525683,43.894529154238086,181.27486,14.99602562444713,0,1,0,0
57170111322449039,2430.736876870036,11585.141448419121,11585.141448419121,469.91028,15.527613515397723,9,2430.7371913140573,6212.325055215286,39.91042712137667,155.6567,15.855406786343142,2430.7372800527896,7879.605817264603,44.951924798957776,175.28963,15.006634270777436,0,1,0,0
59045093691642960,2464.644710516012,13448.666718784027,13448.666718784027,597.95605,15.365668789179107,9,2464.645025000463,7441.996740103443,48.736002153033844,152.7002,15.65931852718007,2464.645113198409,8899.638952062465,52.220386873807655,170.4246,14.874464530696162,0,0,0,0
60652153018709563,2493.7072146557325,12148.027134120068,12148.027134120068,517.886,15.4761024838113,9,2493.7075289914833,6599.167904355971,43.09822381406451,153.11925,15.78981926987031,2493.7076181326156,8220.164812405992,45.53739238659333,180.51462,14.960694188326132,0,0,0,0
62554319420142662,2528.106522931523,12067.293802537877,12067.293802537877,869.88025,15.483342150469856,8,2528.1068095476858,6441.243402095335,46.27518103505472,139.19434,15.816117939267082,2528.1068964247165,7998.161112580634,51.12577994555343,156.44086,14.990420130693138,0,0,0,0
62558411713212564,2528.1805010101316,11815.767923475467,11815.767923475467,421.35858,15.50621198630935,9,2528.1808152543413,6336.753123278806,39.41191361419389,160.78268,15.833875246897973,2528.1809047473157,7978.5542628982,44.035901909736694,181.18294,14.993084993494794,0,0,0,0
63950092874576843,2553.3480958198925,13945.22657935682,13945.22657935682,483.09143,15.326302929574261,9,2553.3484100635915,7804.3229142611435,43.956894319406594,177.5449,15.60770413927943,2553.3484993184866,8772.846849753318,46.06031142580714,190.46434,14.890044131618824,0,0,0,0
63954185167622897,2553.4221022699935,13771.763593665797,13771.763593665797,585.3136,15.339892969580667,9,2553.422416809699,7681.333122052593,47.35386913613867,162.2113,15.624950716074355,2553.4225050950927,8833.032958025235,46.60747556831227,189.51965,14.882620873929747,0,0,0,0
65901541733340538,2588.638894654593,11038.107381943313,11038.107381943313,538.40906,15.58013033032112,9,2588.6392097781436,5845.988409059953,39.98039686765892,146.22137,15.921397340949296,2588.6392948866855,7459.082285224325,44.603016530981435,167.23268,15.066182005857682,0,0,0,0
65911282549289755,2588.8150522086794,10695.10274365144,10695.10274365144,545.5861,15.614404464495333,9,2588.815366443211,5563.368096029642,42.977777498072065,129.44756,15.975197726656416,2588.815455762378,7347.701161977308,44.63766603628431,164.60765,15.082516789100497,0,0,0,0
67254999601275687,2613.1155418434123,13550.728723791579,13550.728723791579,723.92566,15.357460239322585,9,2613.11585619948,7634.970297707014,42.599107323280876,179.22841,15.631523836143142,2613.1159450095643,8728.943643386516,45.78877709646334,190.63501,14.895491277230539,0,0,0,0
67259091890520584,2613.1895210546213,13734.344160224973,13734.344160224973,545.2396,15.342847052293859,8,2613.1898638357134,7792.482577858581,44.734400156300914,174.19441,15.609352615870982,2613.1899515688656,8829.976135637991,47.433218327090934,186.15596,14.882996676575026,0,0,0,0
69234213072580839,,,,,,0,2648.909220247267,5941.47498149816,39.62636288332803,149.93742,15.903806533981296,2648.9093074297675,7596.1487857061775,43.767582832155085,173.5565,15.04641184447746,0,1,0,0
70750291313959594,2676.326746832104,13956.704134193913,13956.704134193913,320.60635,15.325409686905177,9,2676.3270616825484,7938.693729551399,44.94324193601789,176.63821,15.589169597235612,2676.327147917314,8830.575346990987,47.605382900711085,185.49532,14.882922999888187,1,0,0,0
