#solutionId=375316653866487564
#sourceId=4661299870097203072
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534961779028334,1985.2222113788293,9161.211558527102,9161.211558527102,241.91931,15.782484586164227,9,1985.2225261304557,6118.688578959207,40.85650344894092,149.76045,15.871896341786604,1985.2226132288326,7577.369090042569,45.371676670664165,167.00659,15.049099396049137,1,1,0,0
34478928732501864,2020.3781522668903,6409.641961055421,6409.641961055421,538.4757,16.170282440169917,9,2020.3784671001092,4226.669132463909,42.99803213320016,98.29913,16.273546585324297,2020.3785536799037,6615.847028917418,50.41377563984124,131.23094,15.196431863808336,0,0,0,0
34483021030028902,2020.4521598549534,6305.940684169337,6305.940684169337,265.91626,16.187992163783203,9,2020.4524741539597,4102.384367740431,32.23103799184548,127.280556,16.305951344263413,2020.4525633097871,6163.734023165814,38.924951674034105,158.34918,15.273285776607977,0,0,0,0
36210390531372256,2051.690877722049,6348.718893949972,6348.718893949972,65.358986,16.18065162210127,9,2051.6911920464863,4591.379404061031,45.072505545111134,101.86652,16.183684261446107,2051.6912812716587,5771.052262700188,39.59427367764149,145.75471,15.344757982901813,1,0,0,0
38099193989576494,2085.848873767576,9061.0230344087,9061.0230344087,304.733,15.794423780944175,9,2085.8491885424646,6031.447674953326,47.97948019234172,125.7089,15.88748830452457,2085.8492751426807,7535.636032462926,52.357002364629274,143.92795,15.0550957159542,1,0,0,0
38103286282122702,2085.922880492377,9831.457958647923,9831.457958647923,273.39066,15.705822050999084,9,2085.923194827381,6499.239017494562,39.754356493218815,163.48495,15.80638594336354,2085.923284018445,7718.436326188003,42.97911571492354,179.58574,15.029072186744099,1,0,0,0
41636232952555167,2149.8139118670483,7607.823300750483,7607.823300750483,192.16293,15.984215824240664,9,2149.814226763418,4516.673806300726,40.51699203802098,111.476036,16.201495398315252,2149.814312630578,6187.367444553315,50.1831380447972,123.295746,15.269130731387722,1,0,0,0
41640325239333758,2149.8879180512668,7605.692348001363,7605.692348001363,315.27936,15.98451998175677,9,2149.8882324738315,4424.892456311947,33.60789432180126,131.6623,16.223785415895236,2149.88832130993,21045.00134764856,69.36215347068297,303.40756,13.940023106417769,0,0,0,1
45034761028511328,2211.274030165175,6268.458250181957,6268.458250181957,407.58163,16.194465022863042,9,2211.274345058461,4484.718528561764,40.41176696780694,110.97556,16.209204238555884,2211.2744309531727,6323.084670264447,49.09586668763265,128.79057,15.245573007802033,0,0,0,0
45038853315945072,2211.348036710189,6222.584140404927,6222.584140404927,282.37247,16.202439922670195,9,2211.348351115162,4596.031332501508,34.01923922932769,135.10094,16.182584763947577,2211.348440022165,7568.7957810029975,43.30681366829171,174.77148,15.050328532677744,0,0,0,0
46416736672969596,2236.266270666273,7921.558262943514,7921.558262943514,151.21652,15.940340315092097,9,2236.266584904618,5094.319503960804,37.14687006327573,137.13994,16.070826767224275,2236.266674178834,6376.522002671048,39.835521212934644,160.07126,15.23643584467634,1,0,0,0
46420828962869861,2236.3402775610302,8643.323341443529,8643.323341443529,121.80988,15.845664967067819,8,2236.3405921028966,5467.913304659376,39.71484153487289,137.67934,15.993988165581817,2236.3406804300594,6826.544449839858,42.253154451152966,161.56296,15.16239319514668,1,0,0,0
48391848384292476,2271.9852324820986,6913.049600910754,6913.049600910754,401.14563,16.088192684698857,9,2271.9855468757587,4689.761919228501,37.42814640704101,125.30041,16.16066522616848,2271.985635488662,6618.853700245955,44.88958298784557,147.44743,15.195938546726195,0,0,0,0
49842933605099397,2298.2275548670227,10542.871847172959,10542.871847172959,249.16957,15.62996954823852,9,,,,,,,,,,,1,0,1,1
49847025891198324,2298.3015343048987,10252.922024455069,10252.922024455069,317.0319,15.66024773083273,8,2298.3018771498078,7225.992893898131,45.98426522252184,157.14055,15.69129839043898,2298.3019645912686,8172.744988979406,47.15348917507856,173.32217,14.96697563113859,0,0,0,0
51822422012629066,2334.025861297296,7899.349050040149,7899.349050040149,256.62613,15.943388605798917,9,,,,,,,,,,,0,0,1,1
51832162835657392,2334.202105290875,7457.290386495112,7457.290386495112,226.29976,16.00591422999511,9,2334.2024195182903,4239.038902367057,38.36482567006832,110.49285,16.270373710348927,2334.202508861132,5648.733428444809,40.75536874977307,138.60097,15.368017800500354,1,0,0,0
53462845115224189,2363.6924506165874,7915.417232449017,7915.417232449017,843.2052,15.941182336913563,9,2363.692765048168,5431.580361443328,37.41483097249506,145.17186,16.00122669228748,2363.692853502048,121653.17472521077,261.162717915534,465.81372,12.035086883674968,0,0,0,1
53466937408275680,2363.7664502779335,7667.520167814463,7667.520167814463,257.166,15.97572954961262,7,2363.766773024286,5333.245250937626,40.82851483328466,130.6255,16.021063327525994,2363.7668605176896,6984.83222649704,43.74419439910419,159.6745,15.137505553762713,0,0,0,0
55397136709456405,2398.6733641359747,6533.321150003082,6533.321150003082,257.90128,16.14953185014137,9,2398.6736790928676,4443.026983265991,53.52396209988453,83.010056,16.21934483881279,2398.6737646045613,6065.396039418404,56.116013847118275,108.08672,15.290747592798356,0,0,0,0
55401228993089831,2398.74734321473,6179.017045049256,6179.017045049256,159.42642,16.21006838397114,8,2398.747685851725,4385.927927628328,34.482853091711426,127.19156,16.233388488808536,2398.747774300418,6131.193822801856,39.27986766631601,156.08998,15.27903288738084,1,0,0,0
57138324480734586,2430.1619127288914,11075.825639065491,11075.825639065491,426.56262,15.576426591414844,9,2430.1622274802285,6696.605557355937,41.50003847344921,161.36385,15.773905418475183,2430.162314208986,7479.466095461052,44.04994146538651,169.79514,15.06321900651713,0,1,0,0
57142416751759800,2430.235919310894,11695.592931550693,11695.592931550693,305.55792,15.517311256721921,9,2430.2362343875343,7272.657794471175,44.32940094045789,164.05946,15.684309333583181,2430.2363198703565,7923.3067194033065,46.728633015705164,169.56,15.000629330552472,1,1,0,0
60647968031655175,2493.6316447316367,6426.215858081521,6426.215858081521,353.72687,16.167478593273298,8,2493.6319874769697,4357.016890298992,35.15876383744634,123.924065,16.240569107013012,2493.6320749538945,6207.133728939012,40.71873540465727,152.43925,15.265667745909827,0,0,0,0
60652060315263675,2493.7056790468673,6390.352578400343,6390.352578400343,387.12762,16.1735548160925,9,2493.7059939846527,4656.232857148299,36.66715039793776,126.986496,16.168455487913963,2493.706080192747,6237.399978151219,42.11991626961913,148.08672,15.260386515111206,0,0,0,0
62526690616950815,2527.606936864192,6585.7280916373165,6585.7280916373165,33.04092,16.140857377542844,4,,,,,,,,,,,1,0,1,1
63981790445877116,2553.9215709184527,8659.355471040306,8659.355471040306,311.5547,15.843652946997098,9,2553.921885802248,5849.23137407508,39.704955195546084,147.31741,15.920795213809622,2553.9219723221895,7405.258412557365,44.34365348291026,166.99702,15.074044955696388,1,0,0,0
65901635731108766,2588.6407824323314,6679.20221929737,6679.20221929737,122.152565,16.12555538618402,9,2588.641097246052,4810.417499792257,36.13234643403661,133.13327,16.133085288902684,2588.6411841775716,6459.949462674936,41.241093071197064,156.63866,15.222322700039705,1,0,0,0
67286791781147605,2613.690592054992,7117.203151381909,7117.203151381909,98.59015,16.05659346110673,9,,,,,,,,,,,1,0,1,1
69261931944265359,2649.4101118028557,8025.855494239002,8025.855494239002,262.99878,15.926138527096912,7,2649.4104586739622,5465.157831582502,38.3767844167603,142.40791,15.994535444001002,2649.4105460540345,7066.064491981045,42.601124079620305,165.86568,15.124951508846406,0,0,0,0
70750384899903986,2676.32826507018,10381.481224651789,10381.481224651789,432.10657,15.646718559912598,8,2676.3286006243115,7403.71011082985,42.56235874752677,173.9497,15.664918701309642,2676.3286889721903,8179.692492751249,44.784363509675494,182.64616,14.966053058361283,0,0,0,0
70754477190989706,2676.4022657709,10168.277608518396,10168.277608518396,207.5467,15.669248380635171,8,,,,,,,,,,,1,0,1,1
