#solutionId=375316653866487564
#sourceId=4663514801870742272
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15762991538386206,1681.9098021421112,12826.839432288143,12826.839432288143,810.2933,15.417067721482901,9,1681.9101169405192,7429.04105784625,48.382262871381975,153.54886,15.661210319405182,1681.9102037211821,8412.840643209785,47.5511637810842,176.92186,14.93553884478446,0,0,0,0
15767083828953655,1681.9837814062812,12454.747090312188,12454.747090312188,628.75275,15.449029584423052,8,,,,,,,,,,,0,0,1,1
15776824639894434,1682.159968047706,11677.716758439585,11677.716758439585,484.54843,15.518972023843993,9,1682.1602828219147,6505.509009571493,45.456781137568996,143.11417,15.805339009133862,1682.160369741078,8299.16988472886,47.369301858187214,175.20145,14.950308864344281,0,0,0,0
15780916930461881,1682.2339473195404,11353.949193035265,11353.949193035265,582.0669,15.549499500803517,8,,,,,,,,,,,0,0,1,1
15790657743237672,1682.4101339898205,10880.09237852078,10880.09237852078,616.5419,15.595785410058383,9,,,,,,,,,,,0,0,1,1
15794750035777312,1682.484162507946,10776.474707193493,10776.474707193493,355.93042,15.606175082184134,9,,,,,,,,,,,0,0,1,1
15804490851168424,1682.6603000015566,10189.702348711562,10189.702348711562,385.70648,15.666963122005198,9,,,,,,,,,,,0,0,1,1
15808583142921629,1682.734328504663,9976.497874614493,9976.497874614493,602.2478,15.689921581135394,9,,,,,,,,,,,0,0,1,1
15818323960809230,1682.9104379352216,9686.215232682387,9686.215232682387,383.0264,15.721981579394564,8,,,,,,,,,,,0,0,1,1
15822416254522400,1682.9844734885648,9446.63401018286,9446.63401018286,719.0218,15.749174142398797,9,,,,,,,,,,,0,0,1,1
15832157073720718,1683.1606040227246,9132.806327633274,9132.806327633274,464.9704,15.785856247060414,8,,,,,,,,,,,0,0,1,1
15836249367958178,1683.2346395911397,8949.041154453362,8949.041154453362,320.78055,15.80792560380431,9,,,,,,,,,,,0,0,1,1
15845990188991505,1683.4107701560145,8717.69984965238,8717.69984965238,359.23615,15.836362086598188,8,,,,,,,,,,,0,0,1,1
15850082485195046,1683.4848057572663,8619.118484083818,8619.118484083818,386.18744,15.848709739928458,9,,,,,,,,,,,0,0,1,1
15859823308849810,1683.6609323498067,8346.854209379373,8346.854209379373,364.7375,15.88355979718621,7,,,,,,,,,,,0,0,1,1
15863915605059463,1683.7349719623237,8235.915257099145,8235.915257099145,688.31555,15.898087193743406,9,,,,,,,,,,,0,0,1,1
15873656430412051,1683.9111026043415,8008.235290902229,8008.235290902229,294.87466,15.928524805265758,8,,,,,,,,,,,0,0,1,1
15877748729243145,1683.985138239736,7972.495237554664,7972.495237554664,402.23404,15.933381195842676,9,,,,,,,,,,,0,0,1,1
15887489555912567,1684.1613181057007,7752.15084143273,7752.15084143273,425.99484,15.963811330476762,9,,,,,,,,,,,0,0,1,1
15901322682586616,1684.4114844279281,7461.3538361938,7461.3538361938,222.88087,16.005322777514934,9,,,,,,,,,,,1,0,1,1
15905414983770892,1684.4854708857408,7421.715850980544,7421.715850980544,658.7402,16.01110605990076,9,,,,,,,,,,,0,0,1,1
15915155814896762,1684.6616297403382,7595.338247826365,7595.338247826365,300.3009,15.985999068729907,9,,,,,,,,,,,0,0,1,1
15919248115556750,1684.735637281788,7909.850968538236,7909.850968538236,374.1069,15.941946114743505,9,,,,,,,,,,,0,0,1,1
15928988949172987,1684.9117961857996,9672.581282505309,9672.581282505309,363.60034,15.72351089716563,9,,,,,,,,,,,0,0,1,1
15942822085284218,1685.1619626496768,12996.307432869626,12996.307432869626,534.67914,15.402816926543652,9,1685.1622771412785,7554.45435470247,47.36799462221449,159.48436,15.643034462144112,1685.1623655373571,8125.572978201264,45.43570374896822,178.83673,14.97326051318204,0,0,0,0
15946914387785332,1685.235970231877,13390.854197749022,13390.854197749022,952.60333,15.37034616359642,9,1685.236284530053,8419.65785555657,55.56504553753467,151.52795,15.525306106544422,1685.236373670487,8667.018217768147,48.31151582923948,179.3986,14.90322122756319,0,0,0,0
15960747530843382,1685.4861368086133,12525.734407269001,12525.734407269001,498.32428,15.442858870093817,9,,,,,,,,,,,0,0,1,1
15970488370095712,1685.6622957926297,11751.593782396849,11751.593782396849,439.49063,15.512124940118929,9,,,,,,,,,,,0,0,1,1
15974580673901432,1685.7363033839338,11529.638166345903,11529.638166345903,475.7673,15.532827671851166,9,,,,,,,,,,,0,0,1,1
15984321516299492,1685.912462429272,10893.658535446853,10893.658535446853,1324.5807,15.594432471862461,9,,,,,,,,,,,0,0,1,1
15988413821284859,1685.9864981618189,10742.59400514821,10742.59400514821,459.63174,15.609593960179343,8,,,,,,,,,,,0,0,1,1
15998154664993636,1686.1626290922447,10249.050445528814,10249.050445528814,473.25583,15.660657790251738,9,,,,,,,,,,,0,0,1,1
16002246969979008,1686.2366367058219,10127.979691418595,10127.979691418595,340.05457,15.673559812483777,9,,,,,,,,,,,0,0,1,1
16011987816178148,1686.4127958070574,9646.270986832791,9646.270986832791,286.24637,15.726468221734645,9,,,,,,,,,,,0,0,1,1
16025820972474471,1686.6629625981177,9129.978640659552,9129.978640659552,466.9368,15.78619246326763,9,,,,,,,,,,,0,0,1,1
16039654130611913,1686.9131294224244,8713.004383154761,8713.004383154761,344.7238,15.836947035780954,9,1686.9134437558284,4405.796088395114,38.25219169587256,115.17761,16.228481233269257,1686.9135328480363,6624.476942864867,41.77479911690464,158.57591,15.195016519083612,0,0,0,0
16053487291233615,1687.1632962892756,8409.814918197359,8409.814918197359,252.25587,15.875400771998995,9,,,,,,,,,,,0,0,1,1
16067320455656399,1687.4134632072319,8097.2838275609165,8097.2838275609165,373.46335,15.916518460762399,9,,,,,,,,,,,0,0,1,1
16081153622700625,1687.663630177013,7738.737031317386,7738.737031317386,248.17947,15.965691643993413,9,,,,,,,,,,,0,0,1,1
16094986793939157,1687.9137972168442,7522.003404399298,7522.003404399298,459.87036,15.996533052943896,9,,,,,,,,,,,0,0,1,1
16496150021694107,1695.1687081771156,7285.6173767832315,7285.6173767832315,32.626766,16.03120096856488,6,,,,,,,,,,,1,1,1,1
16500242325362422,1695.2426899226234,7875.129039679407,7875.129039679407,210.9811,15.94672267018353,9,,,,,,,,,,,1,0,1,1
18839132616028628,1737.5403701832709,8943.802287347322,8943.802287347322,448.80133,15.808561391835427,9,1737.5406844515444,4736.6640167594815,36.748909876857866,128.89264,16.149860765188407,1737.5407738206422,6024.708770767588,39.065074559867156,154.22238,15.298055355321814,0,0,0,0
18843224927299250,1737.6143774724237,9875.635142776695,9875.635142776695,372.6027,15.700954275895977,9,1737.6146918976108,5417.110315626997,38.22752689808118,141.70706,16.00412301635305,1737.6147804866248,6493.1323758829485,41.683718789329106,155.77142,15.216759858777356,0,0,0,0
20704243769689431,1771.2698190139417,8614.41575758881,8614.41575758881,310.79166,15.849302296332947,8,,,,,,,,,,,0,0,1,1
22279559125934725,1799.758441386421,8031.457576242762,8031.457576242762,1206.9114,15.925380942876739,9,,,,,,,,,,,0,0,1,1
24144408785081484,1833.4830342630632,10694.36542538033,10694.36542538033,456.00952,15.614479317515087,9,1833.4833487878318,5902.086086589265,47.979937970081096,123.01154,15.91102836645163,1833.483436970368,7177.518595321756,49.06184093767481,146.29533,15.107959685333533,0,0,0,0
25595409487656350,1859.7234560909462,7698.597346048524,7698.597346048524,379.52936,15.971337852943044,9,,,,,,,,,,,0,0,1,1
25599501784372335,1859.797462754732,7664.4554183980945,7664.4554183980945,290.90842,15.976163611019185,9,,,,,,,,,,,0,0,1,1
27533240833721243,1894.767972333774,7949.742766230174,7949.742766230174,298.27344,15.936484176550945,8,,,,,,,,,,,0,0,1,1
30973408623640882,1956.9817978146234,6981.824110929371,6981.824110929371,22.401634,16.07744460784206,8,,,,,,,,,,,1,1,1,1
32517148844372279,1984.8997738646449,9690.659492650706,9690.659492650706,493.51535,15.72148353271738,9,,,,,,,,,,,0,1,1,1
32521241129821786,1984.9737813397119,9503.451115081716,9503.451115081716,308.35962,15.742663504342994,9,,,,,,,,,,,1,1,1,1
34506496359286534,2020.8763422818888,8363.545011410748,8363.545011410748,244.03049,15.881390870658612,7,2020.8766971542505,4230.864026922081,51.95841400574444,81.42789,16.272469545701505,2020.876784493668,6034.963218901486,48.01623681835857,125.68588,15.296208932252991,0,0,0,0
36164810407830991,2050.866331733648,12227.003990929681,12227.003990929681,542.6128,15.469066732152067,9,2050.8666461244725,6903.741653253988,40.62367414924245,169.9438,15.740830887891633,2050.866734757649,8210.985726083898,44.58527869456839,184.1636,14.961907258264219,0,0,0,0
36168902700221040,2050.9403110128687,11835.026043571883,11835.026043571883,681.40204,15.504443822172906,8,2050.940653804929,6685.8350938118465,42.354739496838405,157.85329,15.775653064519954,2050.9407415049104,8136.030639812031,46.314548392119654,175.669,14.97186406254164,0,0,0,0
38075513120138575,2085.4205224538246,10630.990559422995,10630.990559422995,495.01837,15.620932535839357,9,,,,,,,,,,,0,0,1,1
38085253951287475,2085.596680594948,13052.407207758502,13052.407207758502,436.09576,15.398140331042763,9,2085.5969947908316,9588.506153932747,50.28946955074288,190.66628,15.384164837505523,2085.597084242064,9066.239212649443,49.7208341496371,182.34286,14.854327566828914,0,0,0,0
39743492116984758,2115.5850465991653,8385.156262456385,8385.156262456385,897.09534,15.878588966161209,9,2115.585361326624,44960.37254805919,102.70470654484554,437.76352,13.70646746279262,2115.5854482201216,176386.5164987176,202.52065556233552,870.9557,11.631732042844494,0,0,1,1
39747584392990952,2115.6591093852808,8295.034142674907,8295.034142674907,2464.162,15.89032142221407,2,2115.6593681873255,4262.337920963347,35.59443467082542,119.747314,16.264422521056794,2115.659453758682,6237.9589369680525,41.838749917694074,149.09525,15.260289222227058,0,1,0,0
41594735780831669,2149.0636904105813,12882.663562204867,12882.663562204867,517.7954,15.412352704299053,9,2149.0640052261124,7633.398929561832,50.66572301835852,150.662,15.631747316629742,2149.06409159349,8085.963685632277,54.348736571724864,148.77924,14.978566034731774,0,0,0,0
41598828068271827,2149.137696892359,12587.058916422076,12587.058916422076,730.16565,15.4375562045308,9,2149.138011242088,6998.417280273921,40.895612748468274,171.1288,15.726042631534266,2149.1381003712945,7832.145074040662,43.33381581180195,180.73979,15.013193692997435,0,0,0,0
43142418661261582,2177.052517610071,13254.111187301005,13254.111187301005,651.26416,15.381490343256438,8,2177.0528602853346,9472.482180418581,49.69606599915685,190.60829,15.39738272340893,2177.052948091709,10118.976480340818,49.99221057355941,202.41106,14.735054034969313,0,0,0,0
43146510945531741,2177.126552031587,13112.136470924508,13112.136470924508,423.9689,15.39318321526414,9,,,,,,,,,,,0,0,1,1
45021035766501989,2211.0261151725613,7651.324444909289,7651.324444909289,457.2751,15.97802532187438,9,2211.026429622006,3875.5324913848494,36.16311810033454,107.1681,16.367713760187012,2211.026517964819,5483.416932850717,43.54068568440968,125.937775,15.400267329108573,0,0,0,0
46458235515205313,2237.0169786691495,12200.073479367218,12200.073479367218,554.0472,15.471460751108955,9,2237.0172929532505,8773.718153029977,46.12138225753039,190.23103,15.48058301826072,2237.0173820341615,7868.525492707561,43.68536667991167,180.1181,15.008162110656396,0,0,0,0
46462327805760889,2237.0910013681387,11908.101676501668,11908.101676501668,339.04932,15.497760531595876,8,2237.091299886285,6683.895113945725,50.85083657451808,131.44121,15.77596815036824,2237.0913879773902,7550.2976064868135,43.91508641130337,171.92947,15.052985325291038,0,0,0,0
51873649581778467,2334.952126958549,12687.83124325375,12687.83124325375,727.68835,15.428898383052381,9,2334.9524413496683,7337.695840522531,44.46929379186984,165.0059,15.674642951853926,2334.9525299864094,8119.762292101871,48.193593273523064,168.4822,14.974037212762157,0,0,0,0
53435279181639770,2363.193613000779,13436.921806770148,13436.921806770148,684.2857,15.366617392330884,9,2363.193927197552,8019.354695941614,44.95665356170971,178.3797,15.578193658948354,2363.194016647903,9974.644051734702,49.73732838839451,200.54643,14.750651984399441,0,0,0,0
53439371484128581,2363.2676207834675,13189.100320075368,13189.100320075368,617.34686,15.386828937960882,9,2363.2679352429586,7649.194782245832,44.045423112782146,173.66605,15.629502915505874,2363.2680239333727,9951.799276697444,49.688354083731504,200.28435,14.753141481376455,0,0,0,0
58989608595117122,2463.6412962703216,7992.459064727788,7992.459064727788,389.05893,15.930665815537171,9,,,,,,,,,,,0,0,1,1
60634021755630228,2493.3795974713016,12488.890786441654,12488.890786441654,819.7653,15.446057197605327,9,2493.3799121867028,7200.553009861098,42.49771951815048,169.43387,15.695127585862242,2493.3799991840615,7990.201313413673,45.167671580631314,176.9009,14.991501197361746,0,0,0,0
62485219688727870,2526.857345319415,8112.6089428805635,8112.6089428805635,396.62784,15.914465512265124,8,2526.8576880635032,4142.55222979139,50.79867755712203,81.54842,16.295372233891463,2526.8577755562264,5775.1796716322415,46.99325798898842,122.89379,15.343981750876381,0,0,0,0
64005273320572088,2554.346529365504,8928.94600144847,8928.94600144847,828.44354,15.810366375705051,8,,,,,,,,,,,0,0,1,1
64009365603525461,2554.4205637606406,8670.408541739414,8670.408541739414,963.86053,15.842267963260422,9,,,,,,,,,,,0,0,1,1
65897660311036090,2588.569159701491,11030.263600492424,11030.263600492424,487.25345,15.580902138794782,9,,,,,,,,,,,0,0,1,1
67324223933412580,2614.367706582699,8403.640997296814,8403.640997296814,300.52304,15.876198139272208,9,2614.368020846979,4292.586724507357,33.69175513631071,127.40763,16.25674452051645,2614.368110039453,5937.191134176322,38.42182986541528,154.5265,15.31394292550366,0,0,0,0
67328316227769225,2614.4417133893608,8323.49959237781,8323.49959237781,336.0222,15.88660196055213,9,2614.442027940762,4569.275483904164,39.01264741111639,117.122925,16.188923859106012,2614.4421161819487,5949.404277746565,39.48278179411299,150.68352,15.311711797690375,0,0,0,0
69289680025063812,2649.9119436390993,7898.744631522112,7898.744631522112,593.1694,15.943471684059043,9,,,,,,,,,,,0,0,1,1
69299420846256453,2650.0881016944054,7689.62281568317,7689.62281568317,415.21475,15.972604272781167,9,,,,,,,,,,,0,0,1,1
70764333671138518,2676.580363375209,10612.835715780882,10612.835715780882,304.06085,15.622788263294215,8,,,,,,,,,,,1,0,1,1
70768425959072425,2676.6543988074645,10278.154251580094,10278.154251580094,408.1965,15.657579039144032,9,2676.65471374823,5510.156730027752,39.07371162653716,141.01953,15.985632335719641,2676.6547999648387,6968.634714231652,43.72136116279826,159.38742,15.140026251087251,0,0,0,0
