#solutionId=375316653866487564
#sourceId=4655061687751579392
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501327326254386,1894.190732665098,20441.927683596503,20441.927683596503,1049.9767,14.911062248125628,9,1894.1910477177914,11760.298798595291,59.40043447087022,197.98338,15.162496325364534,1894.191132890121,12514.397205723326,61.81264354975033,202.45691,14.50437066284476,0,0,0,0
27505419615654317,1894.2647400761225,19935.070215066615,19935.070215066615,890.2384,14.9383224428857,9,1894.2650545581312,11401.272380668028,59.05708639990331,193.05511,15.196158912660763,1894.2651429701189,12380.787759314035,55.231829322734534,224.16039,14.516024804501173,0,0,0,0
28938600213660306,1920.1832564437734,14928.785156875596,14928.785156875596,389.93594,15.252305696894338,8,1920.1835991915855,66512.17108550352,130.89002297924932,508.1531,13.281289405110549,1920.1836868761063,10221.73824349391,50.678780556600614,201.69661,14.724083612595667,0,0,0,0
28942692504215733,1920.257292272986,14816.633681078793,14816.633681078793,426.05487,15.260493007710881,9,1920.25760714596,7937.155188029429,58.77965483492359,135.03235,15.589380036406057,1920.257693559569,10109.452303677204,54.85169614046718,184.30519,14.736076432141008,0,0,0,0
30913983704228360,,,,,,9,1955.9077972843966,6300.322165036364,49.58416211862951,127.063194,15.840135321957042,1955.9078861934115,8653.941978637058,52.48230622124352,164.89256,14.90486055341844,0,1,0,0
32544657952231927,1985.3977209706595,12923.249611736117,12923.249611736117,766.73694,15.408937535115177,9,1985.3980354675896,6695.240025008157,40.188694062472635,166.59511,15.774126837980774,1985.3981238151712,9088.423477751914,47.079859899728994,193.04271,14.851674113862378,0,1,0,0
32548750248429165,1985.4717006880921,12759.734326210804,12759.734326210804,565.1523,15.422762787256872,8,1985.4720435102547,6501.044198811661,42.8912294602302,151.57048,15.806084419051784,1985.4721308676856,8944.715437308281,48.88512942773226,182.97415,14.868979179413925,0,1,0,0
34469244373608267,2020.2031527398156,12535.13024764779,12535.13024764779,360.16724,15.442044739800084,9,2020.203467712946,166861.69402588697,198.4641236362753,840.765,12.28265059492892,2020.2035534859751,143026.2634197821,184.46604327644448,775.3528,11.859356019187864,1,0,1,1
34478985190864017,2020.3793113135785,12050.296838430344,12050.296838430344,507.17328,15.484872504196519,8,2020.379625612924,5975.822030263706,42.2232774620473,141.52908,15.897548078294374,2020.3797148476845,8481.87118749117,48.52160642704446,174.80606,14.926666319582317,0,0,0,0
36233979335950592,2052.1175335323646,23785.657251332595,23785.657251332595,458.94672,14.746578975912236,7,2052.1178641555807,14689.551887020098,59.79438528411107,245.66774,14.921020846805604,2052.117951968998,13648.776573989919,57.271969651132274,238.31512,14.410161189741562,1,0,0,0
36238071615108320,2052.191556323822,23556.730827938576,23556.730827938576,704.45935,14.757079318353233,9,2052.191871167792,14415.6102094452,59.75074420705122,241.26244,14.941459639051766,2052.1919579430837,13601.214224231097,58.5062437899973,232.47458,14.413951298731963,0,0,0,0
38113067071181851,2086.09975337447,12967.496745646034,12967.496745646034,530.4277,15.405226497870446,9,2086.1000683598063,6842.712289973433,47.084150663062296,145.32942,15.750471515924945,2086.100153648943,8691.953045605185,56.23484074319129,154.56526,14.900102072222573,0,0,0,0
38117159350358720,2086.173759660302,14098.983509849075,14098.983509849075,704.472,15.31439736059033,9,2086.1740742001316,7707.75597536654,43.38887806824398,177.64359,15.621222324291606,2086.1741625300715,9333.882224003475,47.16059459798833,197.91698,14.822739709639329,0,0,0,0
39771317305225480,2116.0880968046795,18259.79869199106,18259.79869199106,681.3695,15.033626903862645,9,2116.088411484208,10648.357515438613,52.70321010540294,202.04381,15.270335655748566,2116.08849862075,11118.466273688444,52.62571121281725,211.27441,14.632783293564103,0,0,0,0
39775409583859308,2116.1621028279133,20337.08449313556,20337.08449313556,794.3957,14.916645134637282,9,2116.1624178359443,11974.01928583397,55.42877467791036,216.02533,15.142942332541754,2116.1625036600335,12045.785742083344,55.97139962917348,215.21323,14.545807665843604,0,0,0,0
41654137430647624,2150.1375609970605,10842.68452105273,10842.68452105273,516.4052,15.59952481276284,9,2150.1378759452564,5504.722200499897,38.28136523463324,143.79639,15.986703698551716,2150.137962137537,7563.6933457322075,44.28268720811065,170.80475,15.05106071875361,0,0,0,0
45038794974478927,2211.346832903158,19359.798002293497,19359.798002293497,520.2074,14.97011481300106,8,2211.3471756863314,11140.126017643017,52.60439747386107,211.77176,15.221316956733368,2211.34726342941,12181.299812306022,54.37951369889188,224.00531,14.53366142015116,0,0,0,0
46402884667060878,2236.0156950402343,19893.539356894693,19893.539356894693,779.3602,14.940586723419685,9,2236.0160097484277,11450.223935423488,53.75746288134732,212.99785,15.191507264835254,2236.0160967471406,12398.881008451186,55.48569811908079,223.46085,14.514439270866715,0,0,0,0
46406976948834687,2236.089701968525,19509.007121702805,19509.007121702805,760.8014,14.96177894889196,9,2236.0900170345785,11116.06928772823,54.13792955209981,205.32867,15.223664102995372,2236.0901025400894,12261.956990191362,55.98659801329261,219.01593,14.526496029977716,0,0,0,0
48368239914952569,2271.5583070456464,16049.287925389855,16049.287925389855,156.93765,15.17372744606538,9,2271.558622072111,8495.188804354291,47.26846078749614,179.72214,15.51560962718501,2271.55870782842,10621.176199305408,52.00621440643913,204.22899,14.682463967157599,1,0,0,0
49842875635348476,2298.22659651096,11150.202643391232,11150.202643391232,776.861,15.569159966284175,9,2298.226911245255,5528.4198762369615,39.750278831694146,139.07877,15.982039666510166,2298.2269981132863,7875.3296216431545,45.72852751030462,172.21918,15.007223650598998,0,0,0,0
49846967912010191,2298.300632186471,11029.096011166073,11029.096011166073,376.2301,15.581017073591386,8,2298.3009191381166,5533.882340539495,40.293655602865115,137.3388,15.980967413081128,2298.3010046106883,7978.939115592407,46.854308215131326,170.29254,14.993032623301836,0,0,0,0
51804521157497043,2333.702361882947,12597.026292864448,12597.026292864448,808.66547,15.43669677748034,9,2333.702676819575,6543.918916175794,53.240974432721664,122.91133,15.798947442102142,2333.702762467562,8464.694175312561,58.696528225686734,144.21115,14.928867321378188,0,0,0,0
51808613443102439,2333.776369619975,13321.691965237196,13321.691965237196,828.11316,15.375968398719774,9,2333.776684101439,7162.43815397548,41.8974454832644,170.95166,15.700890003403556,2333.7767727046726,8875.139586046007,46.2884545076587,191.73549,14.87745752050644,0,0,0,0
53480735432177278,2364.016146678446,24009.269569157368,24009.269569157368,481.14798,14.736419497619984,9,2364.0164610323723,14686.719251026178,62.57591809072114,234.70242,14.921230233180653,2364.0165501596884,13601.777941276907,57.88042543496067,234.9979,14.413906300152231,1,0,0,0
55397195381219704,2398.6745428622658,23750.542520268278,23750.542520268278,269.73322,14.74818303100939,9,2398.6748576768714,14457.581997373853,75.08126491630695,192.55911,14.938303055498084,2398.674944066148,13601.138615967258,69.69944059731034,195.13985,14.413957334285572,1,0,0,0
55401287673635014,2398.7485500816842,24214.549648131942,24214.549648131942,644.33655,14.7271758763671,9,2398.748864463765,14669.029831678763,58.18265084708479,252.12035,14.922538736349635,2398.7489534777287,13734.025454673469,56.500666762285576,243.07722,14.403400881201398,0,0,0,0
57152184582435865,2430.4126131176376,14750.057840073256,14750.057840073256,1234.2158,15.265382558714977,9,2430.412927365745,7826.66080048806,43.213301406650906,181.11694,15.604600934930005,2430.4130166057716,9972.139615649483,48.742552462337976,204.58797,14.75092462554198,0,1,0,0
57156276887408722,2430.4866201143595,14516.64642338246,14516.64642338246,571.6126,15.282701119540212,9,2430.4869346211776,7583.379560525959,43.67744047380089,173.62234,15.638885231601638,2430.4870231030977,9907.179871985005,49.911953466733,198.49313,14.758020381171647,0,1,0,0
59031229386987042,2464.3939664390937,17216.53522841985,17216.53522841985,1032.2917,15.097502478149309,9,2464.39428146501,9454.14093695825,53.05062659562036,178.2098,15.399487035221483,2464.394366527945,12591.477782609392,64.23630126953891,196.0181,14.497703742372343,0,0,0,0
59035321665639523,2464.4679725780343,16828.442323574764,16828.442323574764,700.38916,15.12225707051825,9,2464.468287135057,9071.64274780839,47.53099429367993,190.85742,15.444327368679797,2464.46837534032,11019.545832588828,51.12948739753858,215.52232,14.642486262248415,0,0,0,0
60648026831733695,2493.6325994077592,19664.33000188652,19664.33000188652,761.8093,14.953168982492283,8,2493.632942131902,11180.863562873401,52.18476279001098,214.25533,15.217353845985155,2493.6330297167924,12217.55684820197,54.91538705564377,222.47966,14.530434579969802,0,0,0,0
60652119117308322,2493.706633609068,19124.93295023853,19124.93295023853,603.41394,14.983367063947977,9,2493.706948526075,16107.16313171007,63.294534584956,254.47952,14.820994572808651,2493.70703484503,12171.012132648151,55.887588778389144,217.77666,14.534578762780248,0,0,0,0
62540491403305645,2527.856503954522,22542.667070599342,22542.667070599342,759.787,14.804853624435053,9,2527.8568187923684,13481.02587828965,60.77274959419518,221.82683,15.014234859867482,2527.8569050634965,13193.121178959838,62.928746769452694,209.65173,14.447026622515066,0,0,0,0
62544583693891314,2527.930510192923,22182.558768738792,22182.558768738792,613.03796,14.82233776510962,9,,,,,,,,,,,0,0,1,1
65901577156870426,2588.6395967221024,15383.449148946824,15383.449148946824,351.82355,15.219732566361204,8,2588.6399394806153,8231.084389128957,45.50740823280945,180.8735,15.549899580017154,2588.6400273241425,10426.575926807842,50.8433351978082,205.07262,14.702541225831322,1,0,0,0
67268836079194474,2613.365832766382,15727.317591879435,15727.317591879435,311.6933,15.195730224894236,9,2613.3661472168983,8344.385770857518,44.72073940950399,186.58873,15.535056281217614,2613.3662356022387,10487.24765602991,49.960455253000056,209.91096,14.696241691214054,1,0,0,0
67272928367128639,2613.439839997025,15470.138418664652,15470.138418664652,485.00467,15.213631368167004,9,2613.440154759043,8204.801976039711,46.10819852993387,177.9467,15.553371956392628,2613.4402419630605,10407.615589868063,51.307655618830644,202.84723,14.704517393702929,0,0,0,0
69243982810985466,2649.0855962976216,12971.500582859131,12971.500582859131,584.734,15.404891318295098,9,2649.0859110332894,6581.130034867049,45.561196266439325,144.44594,15.792791035801221,2649.085997939226,9028.494100365448,52.24155922067511,172.82207,14.85885720467335,0,0,0,0
69248075104055539,2649.1596040477,12753.297786687177,12753.297786687177,586.77625,15.423310615842006,9,2649.159918305977,6569.320957545048,40.19872389457197,163.42113,15.794741013980238,2649.160007780593,15874.555069838581,60.40623517193758,262.79663,14.246141596704735,0,0,0,0
70750326162744228,2676.327339469059,23212.748613746946,23212.748613746946,507.5423,14.77305044664531,9,2676.327653836264,119664.89869362544,161.93012225757377,738.99097,12.643625272096653,2676.3277426156856,198196.3240006613,209.4729920534206,946.1665,11.505156513029643,1,0,1,1
70754418457624890,2676.4013192743514,22677.68556206269,22677.68556206269,481.00742,14.798370043852925,8,2676.4016620457837,13692.086389321206,58.48168771330054,234.12605,14.997368139229849,2676.4017498475123,13479.531334743831,57.94120683124572,232.64154,14.423708519594246,1,0,0,0
