#solutionId=375316653866487564
#sourceId=4658458250975585664
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571755422028094,1859.2956565118477,14051.920952721955,14051.920952721955,613.31604,15.318027621908124,9,1859.295971529757,7074.8283512754415,48.048616826406246,147.24312,15.714252447002107,1859.296057063344,10005.298332566623,52.00150572885169,192.404,14.747320394347302,0,0,0,0
27491709583934404,1894.0170638732534,13917.388540429802,13917.388540429802,512.0034,15.328472487360546,8,1894.0174066418874,7040.320545370047,49.59178083651183,141.96547,15.719561133312824,1894.0174942635886,9879.839103928723,51.231395420117124,192.84735,14.761020821073444,0,0,0,0
28980123076551332,1920.9344005730427,12732.369704504348,12732.369704504348,318.38943,15.425093765656488,9,1920.9347149581374,6215.417539102962,43.82243449696158,141.83186,15.854866443354332,1920.9348038021715,9311.762109589117,49.295174582439806,188.89804,14.825315820167928,1,0,0,0
28984215374577806,1921.0083799551596,12684.455964100229,12684.455964100229,353.24396,15.429187254352774,8,1921.0087226753096,6227.51550245591,49.985828391711664,124.585625,15.852755172497009,1921.0088105311058,9306.159079204439,51.30789628113083,181.3787,14.825969320960738,0,0,0,0
32562705922961440,1985.7239476695004,12663.993072593386,12663.993072593386,753.3402,15.430940206334729,9,,,,,,,,,,,0,1,1,1
34520447870447811,2021.1288417312555,13219.678791837814,13219.678791837814,742.9297,15.384314609784237,9,2021.12915645444,6568.384176381915,51.508956762721525,127.519264,15.794895850341096,2021.129243650437,9365.786998343843,56.0175383120141,167.19383,14.819034809642783,0,0,0,0
36196659744273334,2051.4423016585306,14952.818073479932,14952.818073479932,686.59375,15.25055924352714,9,2051.4426159664854,7744.457751064091,48.13517448617244,160.88979,15.61606467862424,2051.4427052605183,11160.36513647564,52.16643581556784,213.93765,14.628699491764898,0,0,0,0
38126774195082612,2086.3473805485364,14948.771304258455,14948.771304258455,415.4774,15.250853122479686,9,2086.347673952741,7732.2476977343895,52.25438975391067,147.97318,15.617777820966626,2086.347762065129,10515.264056530441,55.86270902074131,188.23405,14.693345043535977,0,0,0,0
39729776212321153,2115.336705142712,14920.538646305204,14920.538646305204,601.125,15.252905612348103,9,2115.337019994143,7607.632342918249,44.46551988335879,171.09059,15.635418425512706,2115.3371061419157,10485.782543655157,52.03385387615572,201.51846,14.696393383700714,0,0,0,0
41622302130843693,2149.5618315173715,14513.28370734923,14513.28370734923,199.5917,15.282952654596858,7,,,,,,,,,,,1,0,1,1
43100938540303712,2176.3021121004867,12573.921917437097,12573.921917437097,982.9495,15.43868996929221,8,2176.302454842595,6059.0788726823785,41.20435287148019,147.04948,15.882525701139805,2176.3025422887645,9062.175966103068,47.963400861009454,188.93939,14.854814273903374,0,0,0,0
43105030820766756,2176.3761467203976,12570.274351604512,12570.274351604512,746.34326,15.439004975925874,9,2176.376461692522,6221.48855087924,41.034664810513284,151.61543,15.853806450175822,2176.376547754921,9144.823178157694,49.0946488845656,186.26924,14.844957219923934,0,0,0,0
44997349824176281,2210.5976607972966,12983.964102956224,12983.964102956224,495.70865,15.403848601764146,9,2210.5979757005443,6368.553548965013,41.32073027031119,154.12491,15.828440203654301,2210.5980621635454,9391.25686885205,49.00460630226169,191.64029,14.81608620241732,0,0,0,0
46434563052200523,2236.5889141277016,14680.554828753333,14680.554828753333,586.4164,15.270510693617616,9,2236.58922853899,7563.887033785658,43.35403850266298,174.46788,15.641679630651128,2236.5893174293697,10215.113436946685,50.05700626393016,204.06961,14.724787516766646,0,0,0,0
48368367605958000,2271.560868263497,14812.072311657761,14812.072311657761,497.15234,15.260827308099433,7,2271.561182982923,7589.846105656059,44.97694557481229,168.7497,15.637959790598256,2271.561270460262,10338.325378230476,50.87488841624105,203.21077,14.71177000964997,0,0,0,0
49884425022747161,2298.9781283671264,12718.79568706678,12718.79568706678,468.3248,15.42625188972245,9,2298.9784430692257,6292.806721043428,41.47677873953462,151.7188,15.84143123351016,2298.978530110972,9142.11402503297,48.52227699421766,188.41066,14.845278916840218,0,0,0,0
49888517301905318,2299.052023081482,12730.302765115137,12730.302765115137,99.7862,15.425270035522544,5,,,,,,,,,,,1,0,1,1
51846089639343504,2334.454039129629,13474.12692485394,13474.12692485394,489.1204,15.363615281945274,9,2334.4543538831363,6720.541681205549,53.2801037785462,126.13605,15.77003151840186,2334.454440639426,9589.32111848847,57.34438331835378,167.22337,14.793425845827187,0,0,0,0
51850181931758501,2334.528046580256,13619.871073001565,13619.871073001565,683.08655,15.35193437574748,9,2334.528360884924,6875.756485309303,41.29083249362474,166.52017,15.745240997970198,2334.5284502054483,10353.21888164019,49.325652365071605,209.89522,14.71020701189039,0,0,0,0
53490603897132412,2364.1943881557636,14554.061261421677,14554.061261421677,457.10446,15.27990637046671,9,2364.1947031755694,7414.99128534182,54.91846926893763,135.01817,15.663265603424941,2364.1947882715617,10029.440106008551,56.055568385211316,178.9196,14.744703778189333,0,0,0,0
55442724625639035,2399.497587026546,15017.77818291091,15017.77818291091,704.67,15.24585265360695,9,2399.497901498055,7636.759258530174,43.32695184794534,176.25887,15.63126946553812,2399.4979901297006,10438.15334245658,50.00900860898679,208.72546,14.701336319651597,0,0,0,0
57110750241387448,2429.662958042854,14222.002416384754,14222.002416384754,968.64355,15.304964996823285,8,2429.6632793170643,7105.256566408817,41.625946383637555,170.69298,15.709592804169754,2429.66336857914,10152.82682793571,49.18930709461301,206.40312,14.73142805443588,0,1,0,0
57114842542559377,2429.736972126038,14169.918173679596,14169.918173679596,402.4453,15.30894851116559,9,2429.737286639396,7091.694376046548,42.50011740540494,166.86293,15.711667188399304,2429.7373751027544,10021.851052623875,49.8876043768123,200.8886,14.745525641514526,1,1,0,0
59031101561381579,2464.391426873368,14214.817240343702,14214.817240343702,752.00165,15.305513666191064,9,2464.391741713842,7105.286399949386,46.79066613466383,151.85265,15.709588245391783,2464.39182797175,10229.645439581507,57.99432105080242,176.39047,14.723244047935275,0,0,0,0
59035193849471133,2464.465419446464,14191.443195623295,14191.443195623295,477.572,15.307300459098172,8,2464.4657478780155,7165.077762110758,40.95796415171256,174.93735,15.700489945477527,2464.465836902519,10155.503258447396,48.90102169600953,207.67467,14.731141876546264,0,0,0,0
60606461065323078,,,,,,9,2492.8811728496826,7442.552610700328,42.328046193825585,175.83029,15.659237432506893,2492.8812617167337,10254.714265361,50.07347508469421,204.79333,14.720586591637906,0,1,0,0
60610553362169938,,,,,,0,2492.955179842582,26100.054939144145,80.16873913884915,325.564,14.29693866203584,2492.955267716616,10439.021521707173,51.93565502263658,200.99913,14.701246018770249,0,1,1,0
62498939200607422,2527.1051770880786,14985.07082627355,14985.07082627355,826.24524,15.248219867155216,9,2527.105492091781,7671.171133859506,47.96624537905658,159.92853,15.626388037298431,2527.1055773131675,10512.587269391237,58.3879821937345,180.0471,14.693621465951194,0,0,0,0
62503031484240201,2527.1791835881713,15026.316494591101,15026.316494591101,646.4804,15.245235537034272,9,2527.17949809567,7736.327510413923,42.888076503804776,180.38411,15.617205098478887,2527.179586535102,10545.429196838993,50.201249875357725,210.06308,14.6902348508223,0,0,0,0
63967858980065617,2553.6697248290398,12596.363133405826,12596.363133405826,828.82513,15.436753936620123,9,2553.6700398824605,6174.051725755961,41.07618374438005,150.30734,15.862116556675256,2553.67012540749,9027.567916226584,48.816594743878625,184.92825,14.858968590162812,0,1,1,1
65869896270893716,2588.0670226581537,12544.287793255586,12544.287793255586,598.1367,15.441251844268077,9,2588.067337119661,6242.488092295392,42.363490499247234,147.35538,15.850147909306397,2588.0674254495316,9212.004276135189,51.6615763644553,178.31442,14.837010173934388,0,0,0,0
67310278390204253,2614.115587390507,15023.567888093114,15023.567888093114,912.2392,15.24543415753862,8,2614.1159301740295,7540.513895834397,45.68834560607364,165.04239,15.64503985426628,2614.1160174485517,10430.185729362871,51.37230631298425,203.0313,14.702165396310924,0,0,0,0
67314370673157610,2614.1896787564283,15019.462262000952,15019.462262000952,882.7863,15.2457309070274,3,2614.189937514745,7692.969506207568,44.96853725810982,171.0745,15.623307188392156,2614.1900233924052,10423.86772328864,52.33195468065899,199.18744,14.702823272072308,0,0,0,0
69248201637011499,2649.162008367661,14963.748902228477,14963.748902228477,297.79837,15.249765837180881,6,,,,,,,,,,,1,0,1,1
70791899824796542,2677.0792404577664,14274.665967190662,14274.665967190662,665.1873,15.300951981118697,9,2677.0795551904525,7239.7156121644675,43.366156139776386,166.94391,15.689238448955635,2677.0796421043465,10069.610268570788,50.33875604606038,200.03693,14.740363845993173,0,0,0,0
70795992109060334,2677.1532688694347,14424.311053410338,14424.311053410338,990.52686,15.289629169132187,8,2677.153562824277,7400.178180085543,45.13739223874032,163.94785,15.66543677400503,2677.153648393662,10070.154215157823,51.64776149333799,194.97755,14.74030519759104,0,0,0,0
