#solutionId=375316653866487564
#sourceId=4658262984646834816
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931927853482807,,,,,,8,,,,,,,,,,,0,1,1,1
32544722053506460,1985.3987334358142,8519.730284933146,8519.730284933146,404.99664,15.861302251506007,9,1985.3990483639386,4768.0309191153065,36.25699878998506,131.5065,16.142694558301294,1985.3991342979075,5822.510763700836,40.44093432099155,143.97568,15.335119751005358,0,1,0,0
34492772343235173,2020.6284423229029,7994.241304100323,7994.241304100323,730.71796,15.930423734085004,8,2020.6287850674353,4545.330955882336,42.05904989706063,108.07022,16.194628439102377,2020.62887279722,5557.658503856514,47.00622389977425,118.2324,15.385665857199124,0,0,0,0
36206329619969479,2051.6173671875626,7389.148896870567,7389.148896870567,460.44235,16.015880822042575,9,2051.61768145939,4183.0027746484775,33.32821072969469,125.50937,16.284821834160525,2051.6177706005105,5206.2417276188835,36.84644283834359,141.29564,15.456584679440663,0,0,0,0
36210421918781980,2051.691374374843,7343.804018390714,7343.804018390714,91.33783,16.022564170860186,9,2051.691688908822,4187.415070452431,34.627129490354946,120.92874,16.28367718646603,2051.691777259013,5293.755496733929,38.49729755159249,137.5098,15.438485804600516,1,0,0,0
38103264076797531,2085.9223938203263,7697.36761790753,7697.36761790753,294.37436,15.97151129583807,9,2085.9227089625515,4237.001318160604,34.86497206704032,121.526024,16.270895718014827,2085.922793968121,5393.51294361509,38.627556074528975,139.62863,15.418216187877142,0,0,0,0
38113004887761368,2086.0985506598367,7317.776558814537,7317.776558814537,457.1241,16.026419005571352,9,2086.0988649829583,4129.269311350126,36.29705311834736,113.763214,16.298859194479483,2086.0989539023176,5160.566906579726,42.190098639431646,122.31702,15.466151968561599,0,0,0,0
39757435821630586,2115.8370676622008,8668.368498516858,8668.368498516858,383.26816,15.842523454035934,9,2115.8373825281487,5087.061532835131,37.753987509663,134.74237,16.072374738630238,2115.8374685766103,6092.850109551647,40.83301176694585,149.21384,15.28584426575456,0,0,0,0
41636202443850397,2149.8132932413496,7975.7242719234255,7975.7242719234255,414.71173,15.932941538040573,8,2149.813635934951,4689.637490854525,43.53415282173022,107.72318,16.1606940332135,2149.813723647208,80960.54502366821,138.93320710819137,582.73,12.477211943251083,0,0,0,1
43114835615957321,2176.553393686593,7743.02322352508,7743.02322352508,259.08813,15.965090462460727,8,2176.5537363634735,4449.588292535723,36.434492858516414,122.12571,16.217742643711222,2176.5538241507174,5487.466211614095,38.20268626386692,143.64085,15.399465853293306,1,0,0,0
43118927899041822,2176.62742809746,8256.653902438025,8256.653902438025,385.03333,15.89535666586361,9,2176.6277429981774,4745.835917013433,38.24846943318933,124.07911,16.147760418793002,2176.6278294681993,5588.447417114616,40.442181065700346,138.18362,15.379667578860383,0,0,0,0
45025014454077043,2211.097788113816,8234.076328636862,8234.076328636862,905.8726,15.898329645745566,8,2211.0981309669182,5052.7625113285,38.22425728446563,132.18733,16.079720000502377,2211.0982183557394,5791.542390012422,39.58100860697181,146.32124,15.340909902601686,0,0,0,0
48382132415419578,2271.80962765908,7273.438210877881,7273.438210877881,279.59528,16.033017482606212,9,2271.8099211405242,4172.834188705895,35.613363219041425,117.17046,16.287464395859033,2271.810009322292,5254.109926038374,37.00862954389174,141.96986,15.446647614111889,0,0,0,0
49856759701581886,2298.477666313248,7378.034547253809,7378.034547253809,234.33708,16.01751515591477,9,2298.477980986126,4286.656579945548,37.28625402839076,114.96613,16.25824548591564,2298.4780681949355,5406.292016484688,39.23426248143619,137.79518,15.415646751002221,1,0,0,0
49860851983885816,2298.5516737624876,7303.236499840253,7303.236499840253,696.68365,16.02857845561609,9,2298.551988767693,4376.809598870686,35.87693575702193,121.99508,16.23564808022102,2298.5520746402553,5451.169708363671,40.52189613555999,134.52405,15.406671243912134,0,0,0,0
51832192530924425,2334.2026475456014,8162.5901193339205,8162.5901193339205,597.66473,15.907796894176737,8,2334.202990260951,4693.007576366785,46.526302935790554,100.867836,16.15991407745797,2334.203077897734,5850.689481622884,46.19580128534667,126.64981,15.32987787850488,0,0,0,0
53476702787080962,2363.9430536825635,7631.361811621053,7631.361811621053,208.05061,15.980861755949718,9,2363.943368661032,4442.235178693247,43.957904355217735,101.05657,16.21953834821709,2363.943454031981,6082.596506089729,44.63612309402826,136.27072,15.287672980789194,1,0,0,0
55410973547176110,2398.9235437453967,8842.856135732645,8842.856135732645,147.71324,15.820885468196845,9,2398.9238585485887,5089.34480516037,53.23554340013915,95.6005,16.071887527057097,2398.923945016392,6063.485032250722,53.345624064187696,113.664154,15.291089726532608,1,0,0,0
57128612900958334,2429.986204393423,7946.3509277595585,7946.3509277595585,399.44934,15.936947515778183,9,2429.986518650998,4539.088216544526,47.58174660774768,95.39558,16.196120657604013,2429.9866081290534,5524.928319743247,39.26315840279367,140.71533,15.392078881479826,0,1,0,0
59021432434115883,2464.2167253224347,8365.389231403498,8365.389231403498,504.46533,15.88115148464696,8,,,,,,,,,,,0,1,1,1
60634137135441496,2493.3814866546013,7542.361797964085,7542.361797964085,299.07175,15.993598464181131,9,2493.381801055088,4121.770781419905,32.97038208586521,125.01434,16.300832625120357,2493.3818896493653,5365.982427913159,37.70288999821188,142.32285,15.423772385790445,0,0,0,0
60638229430322227,2493.455465002528,7452.461906076921,7452.461906076921,610.1398,16.006617455117084,8,2493.4558078164678,4268.967257822803,40.72210407633747,104.831696,16.262735156148445,2493.455895365754,17547.7486349813,65.64451751750694,267.31476,14.13734198948114,0,0,0,1
62516922110228377,2527.4303989318414,8201.93477058021,8201.93477058021,396.2431,15.902576089427503,9,2527.4307138104623,4741.231467485039,35.92038020607588,131.9928,16.148814320435285,2527.430800359599,5709.017039188924,39.19456595832062,145.65839,15.35649215313404,0,0,0,0
65887803713951327,2588.390698766094,8594.36423842325,8594.36423842325,508.86142,15.851832478039723,9,2588.3910139038903,4941.221341516952,37.50607993983459,131.74454,16.103956444539605,2588.3910989098645,5940.125258139147,40.73933657853481,145.8081,15.313406493775268,0,0,0,0
65897544530031692,2588.5668560075924,8344.28530730116,8344.28530730116,574.5071,15.883894004447736,9,2588.567170258234,4880.718488764959,40.37229953661126,120.89275,16.11733281819975,2588.567259508943,5943.064071629054,42.122142346126864,141.09122,15.312869470223504,0,0,0,0
67296504352871062,2613.8663186663644,7570.646674440659,7570.646674440659,281.6214,15.989534422220187,9,2613.866633642317,4267.958722591448,35.61991735063357,119.81944,16.262991689524057,2613.866719057112,5316.1025091345955,38.68278737453887,137.42812,15.433912134284208,1,0,0,0
69261960496738340,2649.4106277630594,8612.921182139678,8612.921182139678,320.00348,15.849490684670112,5,,,,,,,,,,,0,0,1,1
70768310166791551,2676.652539839153,8135.20323844482,8135.20323844482,328.15,15.911445849032413,8,2676.652833736939,4841.943747944797,37.493909758502596,129.13948,16.12599286667374,2676.6529196605397,5881.137916249385,41.29232482914457,142.4269,15.324242091178805,0,0,0,0
