#solutionId=375316653866487564
#sourceId=4651805411025612288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654035320709665,2150.135498418321,10967.253342483238,10967.253342483238,413.71478,15.587122177690695,8,2150.1358414702195,6027.182539096435,39.873316281939694,151.1583,15.88825635405075,2150.13592778038,7342.621561357532,43.96120113593337,167.02504,15.083267638026319,0,0,0,0
43073351946891801,2175.802980048965,7912.168290395421,7912.168290395421,440.80722,15.941628076923523,9,2175.8032942645614,4047.0135456209987,34.38954870421561,117.681496,16.320705570781833,2175.803383616395,5734.460660480323,38.34593746959136,149.54546,15.351664056804651,0,0,0,0
43077444238758186,2175.8769867180267,7861.401955662081,7861.401955662081,365.48553,15.948616860953786,9,2175.8773012382017,3995.5285369690923,33.51156683192587,119.22834,16.334606623689677,2175.8773896568828,5653.855740402063,38.51587745684548,146.79286,15.36703369325878,0,0,0,0
45006988895069574,2210.7717433169473,10846.336404547408,10846.336404547408,484.6361,15.59915919163344,9,2210.7720581961626,5708.816144096196,43.40149331480068,131.53502,15.947177074513986,2210.772144178744,7315.067828435002,50.838593253827256,143.88809,15.087349607544558,0,0,0,0
45011081184338317,2210.845750341797,10642.976755722331,10642.976755722331,500.44775,15.61970908292493,9,2210.8460647347642,5800.285994370835,37.65743918296984,154.02763,15.929918696237106,2210.84615370032,7123.747082270564,42.14678330455354,169.02232,15.116124270893394,0,0,0,0
46402782604959897,2236.014028919726,8499.94726684697,8499.94726684697,545.39496,15.863826288589975,9,2236.0143437245783,4408.583903983284,36.10082149087692,122.11866,16.22779443909433,2236.014430161755,6070.483139481888,40.81646403869995,148.72633,15.289837358120138,0,0,0,0
46406874882283343,2236.0880360312426,8364.934070320163,8364.934070320163,394.18338,15.881210561194184,9,2236.0883512022806,4295.0694113021855,36.6582294799631,117.165215,16.25611674898701,2236.088436053943,6041.676274963838,41.83620692029176,144.41261,15.29500187315913,0,0,0,0
48340629798433545,2271.059250226164,11899.826087084972,11899.826087084972,696.2319,15.498515331215275,9,2271.059565040789,6686.60369663688,41.591569330612835,160.76825,15.775528255585964,2271.0596520271265,7559.855644660053,44.03240840094546,171.68845,15.051611744321637,0,0,0,0
49870490937877689,2298.7262712157553,7409.220279164892,7409.220279164892,460.83264,16.012935600235984,9,2298.72658559056,3750.2609827446677,32.04186627047419,117.04253,16.4033884868635,2298.7266742973625,5284.814096681601,36.973200222730846,142.93634,15.440321214196151,0,0,0,0
49874583228957244,2298.8002508330546,8032.217504160339,8032.217504160339,533.5969,15.92527821653926,8,2298.8005936233994,4186.541529132943,36.499410948218284,114.70162,16.283903706732545,2298.800681339838,5606.432065967088,40.51295145563059,138.38617,15.376179090892824,0,0,0,0
51808715299538298,2333.7783613445117,7403.6049851238895,7403.6049851238895,488.00372,16.013758769108087,8,2333.778704185534,3699.430868354973,33.3866590257032,110.805664,16.418204925727718,2333.7787916589123,5355.471466055912,37.777759663277976,141.76254,15.425901226823434,0,0,0,0
53518198874973341,2364.6937125423046,9803.676095288243,9803.676095288243,467.20035,15.708894481768466,9,2364.694027415034,5127.178943979956,43.11512152701544,118.91834,16.063846028190746,2364.6941134518725,6799.949464423744,45.72269844537656,148.72153,15.166631288287377,0,0,0,0
55428995073086923,2399.2495237516328,6619.141862244691,6619.141862244691,409.9096,16.135362644456755,9,2399.2498388836275,3257.201949276516,32.19738015282885,101.163574,16.556430500735082,2399.249923952192,4798.571075207204,37.20081021467495,128.99104,15.545115671539154,0,0,0,0
55438735879070409,2399.4256809405524,6495.787033407706,6495.787033407706,153.39482,16.15578742212088,9,2399.4259952777556,3213.6527093525765,34.378191742774916,93.4794,16.571044860927948,2399.4260841361565,4772.901129983019,41.44368399586654,115.16595,15.550939405888268,1,0,0,0
57152285930571480,2430.4142031861697,7822.301021600621,7822.301021600621,109.12617,15.954030555381514,8,2430.4145459485258,3909.4576895194905,33.67554432620545,116.091896,16.358250922553278,2430.414633269416,5726.596986901842,39.062616928687625,146.60045,15.353153950095306,1,1,0,0
57156378210509686,2430.4882376446894,7729.185628918573,7729.185628918573,429.59363,15.967032522783212,9,2430.4885526081616,3873.420212720676,33.55716993034852,115.4275,16.368305679524916,2430.488638742699,5629.748379924477,40.21352149757417,139.9964,15.371673039626785,0,1,0,0
59062922034594133,2464.9668080473393,11922.298114213405,11922.298114213405,486.33643,15.496466924408336,8,,,,,,,,,,,0,0,1,1
62530651070702841,2527.6784059329366,7460.7356460414585,7460.7356460414585,562.49036,16.005412736958082,9,2527.6787209043428,3689.4887982696323,31.86103809089836,115.79939,16.421126725515315,2527.6788069232243,5461.091946248008,38.61551397542726,141.42223,15.404696779550267,0,0,0,0
63936163796367044,2553.0962638241585,6784.951814839488,6784.951814839488,443.20724,16.108499947686543,9,2553.096578604765,3358.2130375259826,31.509827204070884,106.57669,16.523271607430512,2553.096665207262,4823.190290592117,36.595202286535944,131.79843,15.539559509669523,0,0,0,0
63940256076174815,2553.1702704220124,7045.115213569993,7045.115213569993,404.07993,16.067646617512924,9,2553.170585557349,3525.649806390639,32.706652948907646,107.796104,16.47044428388203,2553.17067057319,5011.123601664701,38.25321420205856,130.99876,15.498057713786116,0,0,0,0
65869791351816892,2588.0648964656366,7628.960179822808,7628.960179822808,373.19977,15.98120349691912,8,2588.065239170881,3926.873610481376,38.783185626975566,101.25196,16.353424907333547,2588.0653268747005,5900.4852892997815,44.84288921300418,131.5813,15.320676171287497,0,0,0,0
69216389392241255,2648.5868476266246,7809.994625316096,7809.994625316096,404.86304,15.955740029544268,9,2648.587162597175,3917.1942404914103,36.39549950814497,107.62853,16.356104447585146,2648.5872480764106,5657.392377512141,46.22388091391149,122.39111,15.366354748718159,0,0,0,0
69220481679026050,2648.660855259209,7686.610445501908,7686.610445501908,374.3101,15.973029687686655,9,2648.6611697439453,3812.250651290222,31.645622613128907,120.46692,16.385588597572735,2648.661258304156,5611.2406076996085,37.81687036360835,148.3793,15.375248272473936,0,0,0,0
70791795021588366,2677.0775306433366,7564.378210938118,7564.378210938118,274.95282,15.990433779599986,9,,,,,,,,,,,1,0,1,1
