#solutionId=375316653866487564
#sourceId=4655254269757996288
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938631286514221,1920.183803370459,34244.44887126,34244.44887126,392.65735,14.350891414343636,9,1920.1841177499425,15691.69051423481,66.29968781533474,236.67819,14.84936788081759,1920.1842066243973,26396.149315862258,80.48144426952567,327.9781,13.694044060196621,1,0,0,0
28942723582705755,1920.2577829776908,33970.48908009097,33970.48908009097,1006.30634,14.359612368201407,8,1920.25812569553,15648.69396332163,73.47125388391639,212.9907,14.852346972623437,1920.2582135677908,26264.986866437153,82.05187697197444,320.1022,13.699452531218991,0,0,0,0
30918064862967560,,,,,,9,1955.9815263319508,18490.962993420064,88.2578693470485,209.51065,14.671143392221051,1955.9816129364597,25682.270239494428,85.6356376426467,299.90167,13.723811972434206,0,1,0,0
32534938375484245,1985.221859716184,42364.653358928736,42364.653358928736,359.93628,14.119857724001017,9,1985.2221739779097,21442.825229884078,73.07634447147886,293.43045,14.510337201105475,1985.2222632951823,30179.731331753945,83.02392453855724,363.50644,13.54860707803418,1,1,0,0
34478953475237518,2020.3786689720012,23669.689413508793,23669.689413508793,363.17584,14.751885468840845,9,2020.378983416264,10100.258999711457,51.11638131454112,197.59338,15.327710939582595,2020.3790720229615,19139.51098671757,69.97328425950809,273.52597,14.043068407688837,1,0,0,0
36220133883536246,2051.867128587921,42981.69442683102,42981.69442683102,958.0462,14.104158036368188,9,2051.8674429407765,22649.524567400265,71.00350815762512,318.99164,14.450894490203645,2051.8675317310867,29215.04574548852,81.32191690471585,359.2518,13.583879074470662,0,0,0,0
36224226178422633,2051.941156779473,43040.0734765765,43040.0734765765,1660.6327,14.10268435687557,9,2051.9414503057205,22591.18329611816,75.5826170411523,298.8939,14.453694767589537,2051.9415382449533,29345.902954780842,82.87216441479576,354.1105,13.579026808603787,0,0,0,0
38103307909898524,2085.92328031725,27701.30514321582,27701.30514321582,1054.4874,14.581116288876071,9,2085.923595228203,12025.826712619764,54.54182812576637,220.48814,15.138254861937938,2085.923681638568,22348.23933279159,73.34417290184278,304.70367,13.874787216956005,0,0,0,0
39771285370058416,2116.0875737124543,24076.895707594682,24076.895707594682,655.099,14.73336563816275,9,2116.0878884846743,10475.958530904574,51.73873656565725,202.47806,15.288057789294127,2116.0879750955896,19194.680604690442,68.43120774492847,280.496,14.03994327628502,0,0,0,0
39775377643574296,2116.161579722048,24289.06349156779,24289.06349156779,949.6588,14.72383994174358,9,2116.1618948293344,10572.35290124684,53.55968078952579,197.39388,15.278113087568668,2116.1619800477183,19277.805329038943,69.81902130516981,276.11108,14.03525152523299,0,0,0,0
41650060564255600,2150.063914551623,39006.15307384923,39006.15307384923,837.7685,14.20953406517908,9,2150.064229016468,18652.953205152335,70.75365067451938,263.6324,14.661673214019281,2150.064317281392,28869.629791833977,84.0799473357606,343.35928,13.596792464244187,0,0,0,0
43114879517746557,2176.5541456507754,40754.13226597061,40754.13226597061,1534.661,14.1619377405421,9,2176.554460027294,20060.7178974105,67.78908825364219,295.92844,14.582676038988593,2176.5545486792485,29341.67899576167,81.4417871754646,360.27792,13.579183097382096,0,0,0,0
43118971806991463,2176.6281238077013,40515.86541865051,40515.86541865051,833.03723,14.168304067381026,8,2176.628466633374,20092.4338628339,71.08050020066767,282.67154,14.5809608471503,2176.6285541644015,29347.26807551735,83.27306299676455,352.42212,13.578976303204888,0,0,0,0
45038827031675608,2211.3474707886458,23910.49677308836,23910.49677308836,843.26605,14.740895368885571,8,2211.3478135813457,10427.510603826486,51.04335315500904,204.28734,15.293090615407596,2211.347901280171,19274.09817632016,67.4748310505748,285.6487,14.035460334115033,0,0,0,0
48382088151881402,2271.808743794497,40923.46160668657,40923.46160668657,1140.7496,14.157435961035297,9,2271.8090373073733,20196.504430710695,71.04163871459245,284.29108,14.575351692901338,2271.8091253327766,29469.839959886525,82.06677368024994,359.0959,13.57445105775708,0,0,0,0
49842907677995534,2298.227117921886,43136.87387731863,43136.87387731863,1162.7444,14.10024519542576,9,2298.227432625356,22062.897790640833,74.16053066071746,297.5019,14.479385833135083,2298.2275196710466,30143.05039228904,85.53939300429641,352.38794,13.54992750218479,0,0,0,0
51818337076265656,2333.9521066829243,23871.61368080819,23871.61368080819,670.66693,14.742662423122367,8,2333.9524493852946,10386.162846394935,56.078394713499925,185.20792,15.297404396575745,2333.952537089823,19231.334788113694,72.2687897366401,266.10843,14.03787193031474,0,0,0,0
53476658536256894,2363.9423560693485,29050.20915628779,29050.20915628779,817.5802,14.52949370810592,8,2363.942649996445,13921.728606228877,73.02546696110271,190.6421,14.97930930765106,2363.9427350915553,21516.16384305005,80.0695001516661,268.7186,13.915983394345492,0,0,0,0
55397163400049895,2398.6739087626624,29682.60966588653,29682.60966588653,591.08234,14.506111664480953,9,2398.674223505947,12753.143454571862,67.35749321962393,189.33519,15.074499103536777,2398.6743103233903,23744.265133621397,83.46175486207672,284.49277,13.80899866852335,0,0,0,0
55401255696266261,2398.7479161399647,29355.386482571528,29355.386482571528,777.0595,14.518147360760796,9,2398.748230450847,12783.86836411624,54.86268443358563,233.01573,15.071886490674022,2398.7483197455626,24674.636562944528,74.31756730997053,332.0162,13.767268589681922,0,0,0,0
59021476553471154,2464.217626534851,36961.95850326666,36961.95850326666,1798.356,14.267979429257744,9,2464.217941361609,17272.83446114242,63.75793207191446,270.91272,14.745133188638297,2464.218028187981,27926.085200365014,81.03140332565577,344.63287,13.632870354440854,0,1,1,1
60647995016762179,2493.63211914014,30592.970008480897,30592.970008480897,595.1172,14.473312764682003,9,2493.632433615073,13601.164952234141,56.95155550289776,238.8199,15.004601946588894,2493.632521863574,193274.75473237882,207.7559869064378,930.29694,11.53245767410749,1,0,0,1
60652087307841805,2493.7061254013993,30410.07296895293,30410.07296895293,704.6846,14.479823211468716,9,2493.7064401726043,13390.04066568543,57.79086181380549,231.69824,15.021587475870867,2493.706527302967,24140.208782392547,76.15440657922746,316.9903,13.791042946460415,0,0,0,0
62530771722740035,2527.6808142816735,30080.84821671564,30080.84821671564,1356.4187,14.491641671345228,9,2527.681129186119,14405.861432160333,59.19724469187504,243.35358,14.942194133180699,2527.681215582658,22349.22195301648,73.55473434780875,303.8448,13.874739479732316,0,0,0,0
67282689287656052,2613.6163716509573,38172.476905397074,38172.476905397074,1383.8175,14.232991014507595,9,2613.616686625554,18239.41892366822,68.84105018862407,264.94974,14.686014719942584,2613.616772054668,28557.751470916708,83.9492816791345,340.17862,13.608585476781563,0,0,0,0
69257824761696637,2649.335882208658,28929.09922179497,28929.09922179497,889.39246,14.534029589459506,9,2649.3361966565117,13626.83276664057,57.578057274064285,236.66711,15.002554900460773,2649.3362850661183,21781.47426283581,72.94548599517839,298.59933,13.902677322873146,0,0,0,0
70750357675851843,2676.3278110329165,28934.25450713812,28934.25450713812,1656.9463,14.533836124006951,8,2676.3281537100997,13803.929172957853,58.91738516707379,234.29297,14.988535410074759,2676.328241583459,21950.559825113596,72.2981466910022,303.61166,13.89428149883716,0,0,0,0
70754449963267532,2676.401846895022,29081.78255935047,29081.78255935047,766.94794,14.528314309665518,9,2676.4021617567328,13935.989627936588,59.05290478566903,235.99161,14.978197679713173,2676.4022484441457,24189.978145009634,76.49561201729226,316.227,13.788806811182763,0,0,0,0
