#solutionId=375316653866487564
#sourceId=4652058715342861056
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43101042822759384,2176.303808340575,11258.283727077833,11258.283727077833,534.4112,15.558686393580448,8,2176.3041510589615,6732.265191405345,42.115237675451475,159.85342,15.768139178340268,2176.3042386350376,6620.51668466175,41.390040136905704,159.95435,15.195665790190926,0,0,0,0
43105135106368205,2176.37784275175,11187.599185347668,11187.599185347668,582.16473,15.56552462044494,9,2176.378157699745,6742.427530160933,42.53162775332212,158.52737,15.766501497773909,2176.378243900234,6566.999041013445,42.36885871089469,154.9959,15.20447811898697,0,0,0,0
45024957018313146,2211.096655473096,9677.796988720806,9677.796988720806,438.56137,15.722925597888342,9,2211.0969705351454,8372.362073705754,46.94422953519613,178.34698,15.53142221153878,2211.097056060839,5983.47059665986,40.218486861521185,148.77414,15.305512598138073,0,0,0,0
46406947850340045,2236.089216683123,9026.920456240683,9026.920456240683,570.91174,15.798517828195454,8,2236.089559550943,5085.155824981933,38.611872795544485,131.69928,16.072781551808397,2236.0896468733167,5602.071288935462,39.46570905641357,141.94781,15.377023923354946,0,0,0,0
48364171561935690,2271.4848113873086,10866.149325911447,10866.149325911447,792.1648,15.597177694693405,9,2271.4851262331254,6460.924936839364,47.434795202114394,136.20645,15.812805477229615,2271.485212443954,6337.693450037661,49.595529114228725,127.7876,15.243067429077625,0,0,0,0
49856702647506736,2298.4767206189,10688.125014607725,10688.125014607725,323.56943,15.615113054742258,9,2298.4770356686304,8280.659076652762,56.14988126400557,147.4742,15.543379954160681,2298.477120570348,6408.788428586495,45.23389495843584,141.6811,15.230955664687087,0,0,0,0
51808641507440446,2333.776907856435,8191.25359692392,8191.25359692392,624.1989,15.903990937879074,9,2333.777222742346,4562.129389176472,35.5727568501216,128.24785,16.190623219819997,2333.7773093267942,5204.003758036898,37.41895884779422,139.07399,15.457051497373262,0,0,0,0
53490500111451999,2364.192699651218,8206.810615819846,8206.810615819846,281.63385,15.901930838162205,8,2364.1930424311718,4493.790660247274,37.77163066362184,118.97264,16.207010122590685,2364.1931297071706,5129.952169415478,38.194471616366485,134.31139,15.472612211501687,0,0,0,0
53494592391390098,2364.266735104184,8157.733425702779,8157.733425702779,424.2188,15.908443093163156,9,2364.2670500675986,4742.031604752493,37.38658351779403,126.83779,16.148631105439456,2364.2671361923904,6994.053097298555,44.38208865010924,157.5873,15.136073188522033,0,0,0,0
55411031451518353,2398.9246814529147,9889.3471392596,9889.3471392596,507.0463,15.69944781227289,8,2398.925024197969,6531.572057453521,58.12963546372762,112.362175,15.80099790973524,2398.9251116616424,6867.167823401402,50.5981466818288,135.71976,15.155951348561596,0,0,0,0
57156304284984335,2430.4870392294483,8689.588195912695,8689.588195912695,392.95822,15.839868878316091,9,2430.4873542040414,5002.784007428315,37.29432913438518,134.1433,16.090512833667358,2430.4874402773785,5466.995557173359,39.8006134693818,137.35957,15.403523698763351,0,1,0,0
59035295802758674,2464.467426458365,9779.221020533116,9779.221020533116,443.62292,15.711606212693379,9,2464.4677415859014,5665.574414909499,39.26191083489665,144.30205,15.955432345312657,2464.4678266234473,5966.606787335369,40.29780990763751,148.0628,15.30857695661872,0,0,0,0
59045036618703025,2464.643582650678,9150.980846731376,9150.980846731376,590.5249,15.783697751153642,9,2464.6438969616524,5228.5407563719355,39.21088001982431,133.34413,16.042590971584932,2464.643985953288,5755.414046378573,42.85717670680118,134.2929,15.347704070210908,0,0,0,0
60634195205841209,2493.38243990703,8634.816448934036,8634.816448934036,414.24915,15.846734091643256,8,2493.3827471995487,4994.407203867368,35.52480887450268,140.58928,16.09233234493659,2493.382836133427,5520.614033014847,38.04438716500489,145.10982,15.392927038571138,0,0,0,0
60638287504529185,2493.456460354865,8494.218947372163,8494.218947372163,404.27603,15.864558239072672,9,2493.4567538687925,4997.021537642452,59.261867288047334,84.32103,16.091764162553638,2493.4568418283984,5382.430405718908,38.83991740104365,138.57986,15.42044944328445,0,0,0,0
62540465485799805,2527.856016638594,8363.179050222041,8363.179050222041,500.90546,15.881438379939055,9,2527.8563309611213,4700.1608044789555,37.068716904854575,126.79588,16.15826042452027,2527.8564199038256,5346.198646050519,40.905215436930725,130.69724,15.427782772192376,0,0,0,0
63954128022462534,2553.4211822512866,11024.013419593019,11024.013419593019,386.79224,15.581517533973166,9,2553.4214966199606,6621.208986972235,41.39186098687669,159.96404,15.786198976174033,2553.421585640324,6474.154824621421,40.66851514700846,159.1933,15.21993779859995,0,0,0,0
65887745686939506,2588.389548621329,9484.784621644063,9484.784621644063,217.46193,15.7447981833675,9,2588.3898636390372,5405.190048106544,37.99293883791866,142.26828,16.006514794591727,2588.3899493982635,5767.5362649693325,39.90079874238081,144.54689,15.345419666285572,1,0,0,0
67272901794787604,2613.4394352687004,8666.338269274633,8666.338269274633,795.5666,15.842777775430791,9,2613.4397495304734,4962.6531360818935,43.76625587674722,113.38994,16.09925741252608,2613.439838974622,5469.490201870745,38.497472638674104,142.074,15.40302837948573,0,0,0,0
70764159771231386,2676.577543992503,8191.300470486643,8191.300470486643,444.94324,15.903984724888856,8,2676.577886737194,4619.617100860216,37.17752775872067,124.258316,16.177027264934672,2676.577974252399,5164.409232983724,37.20997203882685,138.791,15.465343878930494,0,0,0,0
70768252057330191,2676.651579812957,8083.898608286757,8083.898608286757,597.54895,15.91831472262979,9,2676.651894746609,4646.06955952885,37.10991161462392,125.19754,16.17082794670567,2676.6519810246978,5186.9622950360745,39.501114992401,131.3118,15.460612773554177,0,0,0,0
