#solutionId=375316653866487564
#sourceId=4655342200645872512
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530815330960632,1985.147291509774,28643.393797235567,28643.393797235567,730.6868,14.54480568246926,8,1985.1476342935814,14215.799435984647,59.061189079465734,240.69612,14.956613996836758,1985.147721778026,20828.048690950065,70.63594722338301,294.86472,13.951274040453379,0,1,0,0
32534907617714607,1985.221327423143,28712.699724306014,28712.699724306014,1093.3478,14.542181794187204,9,1985.221642316327,14268.26901626728,59.87423452905318,238.30399,14.952613993291484,1985.2217286326845,20771.72280489654,72.03565986982005,288.35333,13.95421420521517,0,1,0,0
34465121761257271,2020.128598907359,39513.322078483514,39513.322078483514,1019.1109,14.195508005854867,9,2020.1289133622456,21640.393031693508,71.58593141314745,302.29953,14.500379355447526,2020.1290019232715,25776.26644106026,79.6952701365708,323.43533,13.719845470499274,0,0,0,0
36233937141900585,2052.116847152826,37063.076809695594,37063.076809695594,671.57294,14.265013192927668,9,2052.117162033104,19664.921002463896,69.54509644747505,282.765,14.604311700522521,2052.117248013148,25006.602543583074,78.6411615807895,317.98364,13.752758772508315,1,0,0,0
38099248265962288,2085.849952860846,24163.812642502784,24163.812642502784,623.571,14.729453217786727,9,2085.8502676992634,11685.906975146234,57.439603162621665,203.44685,15.169386153755344,2085.8503539162484,18002.129966729328,72.42535493400592,248.56116,14.10958576921981,0,0,0,0
38103340555231754,2085.9239593893885,24001.43037772576,24001.43037772576,1207.2684,14.736774055834648,9,2085.9242737893474,11553.746166246541,50.933247677011884,226.84094,15.181735160953728,2085.92436272175,17899.149579025645,63.617849334755704,281.35422,14.115814507770569,0,0,0,0
39785122205934637,2116.3378629355266,24406.164855584706,24406.164855584706,540.13904,14.718618015902353,9,2116.3381777962695,12106.208439710826,55.16110005096118,219.47003,15.131021847936381,2116.3382638755215,18083.90093156112,67.07737338713868,269.59763,14.104665203185595,1,0,0,0
45048560667726395,2211.523448425806,29441.770158873955,29441.770158873955,754.53534,14.51495707205635,9,2211.5237633810975,14718.741611093024,66.49498181648471,221.35117,14.918865512587207,2211.523848878811,21426.946712875117,78.35885984003758,273.44638,13.920494777262526,0,0,0,0
45052652955166230,2211.5974549432017,29116.851828156556,29116.851828156556,614.1836,14.527005826061862,9,2211.597769406055,14524.820644881094,57.66678727916931,251.87497,14.933265269926268,2211.597858065401,21292.140862511224,69.65297313811759,305.6889,13.927347174469233,0,0,0,0
46402927411483708,2236.0164036111346,33264.271448449515,33264.271448449515,804.9583,14.38242182705202,9,2236.0167180961384,17867.52314393325,67.78940816007538,263.57397,14.708381332501485,2236.0168062715684,22507.327686235352,71.77693677866075,313.57324,13.867085666365128,0,0,0,0
46407019696272181,2236.0904104768465,33951.40565680072,33951.40565680072,1030.1874,14.360222467910857,9,2236.09072529652,18471.128573068872,67.24171062760765,274.69748,14.672308637445553,2236.0908122274254,23101.82975879919,74.4733750766319,310.20255,13.83877955329885,0,0,0,0
48382053962392895,2271.8080216654785,26632.975144263557,26632.975144263557,737.47186,14.623817657626946,9,2271.808336653942,12876.26553201055,56.89457468026118,226.318,15.064067405677708,2271.8084226453193,19524.932695447635,69.12792233762683,282.4464,14.021421637424837,0,0,0,0
51804477936375422,2333.7014938969733,27161.273544807507,27161.273544807507,538.9214,14.60249154356136,9,2333.7018089303906,13680.76817892146,75.16024626551801,182.02133,14.998266006237015,2333.701893955533,19230.88076927628,81.31070177428012,236.51106,14.03789756298734,0,0,0,0
51808570217518225,2333.7755016557257,27472.67024884989,27472.67024884989,652.3484,14.59011468355871,9,2333.775816230914,14032.286002184832,58.65772296429203,239.22316,14.970721146341008,2333.7759044245067,19435.096702476243,66.90334321812567,290.49515,14.026428736466379,0,0,0,0
53466883676627949,2363.7656036634144,30399.219155639188,30399.219155639188,821.3181,14.48021079625347,9,2363.765918102611,15890.235863426853,61.138454204715835,259.90576,14.835716356758775,2363.766006885786,21030.033047116234,70.061868546042,300.16376,13.940795613284656,0,0,0,0
55383339388122969,2398.4239905791874,30358.61176444868,30358.61176444868,956.8524,14.481662096298036,9,2398.4243053619957,15175.323719182552,75.77387518050539,200.27118,14.885697305316336,2398.424391947016,22068.53687786121,82.32393882071811,268.0695,13.888461649099481,0,0,0,0
55387431683028658,2398.4979979879513,30110.264730042167,30110.264730042167,333.47513,14.490580432417566,9,2398.4983123391994,14909.573163430066,58.9884193909021,252.75424,14.904879189562752,2398.4984014763636,21829.05329596222,70.27645466875508,310.61688,13.900308248145535,1,0,0,0
57152141280703623,2430.4119106851394,24409.55332295265,24409.55332295265,919.0068,14.718467286512588,9,2430.4122249408856,11692.84968281124,52.01938495482017,224.7787,15.16874129916339,2430.412314156397,18240.840126847947,64.4506059659122,283.02045,14.09528340876524,0,1,0,0
57156233586331792,2430.485917792084,24275.312714513246,24275.312714513246,568.06274,14.724454784064514,9,2430.486232302592,11639.024104044429,53.07216069971377,219.30563,15.173750796798892,2430.486320766935,18156.735629595547,65.53035291990436,277.07367,14.100301075918946,0,1,0,0
59017419354412851,2464.144333333913,39504.59153124443,39504.59153124443,597.74976,14.195747927939124,9,2464.144648377874,21553.73223106089,77.17276904414167,279.29193,14.50473600786057,2464.1447333197034,25901.671505047932,85.85246186075038,301.6998,13.714576023191343,1,0,0,0
59021511649973677,2464.21836090506,39259.51554950511,39259.51554950511,827.41095,14.202504526467877,9,2464.218654383328,21337.420833758297,71.02711905954679,300.41232,14.515687408788738,2464.2187424875533,25555.95957581864,76.40096154619067,334.49786,13.729165019910548,0,1,1,1
60661839280358774,2493.8824972774332,38875.63068312636,38875.63068312636,750.5622,14.213173247821736,8,2493.882840027811,21070.160186134348,70.90336267887547,297.1673,14.529372622423875,2493.882927467087,25809.280067316246,78.40962716179895,329.15958,13.718455775261123,0,0,0,0
60665931563967280,2493.956531401695,38771.92220545008,38771.92220545008,782.9792,14.216073535383181,9,2493.9568463451246,21501.47845753837,72.48321697110627,296.64078,14.507371407418319,2493.9569325055636,25716.476467948014,79.32841008366073,324.1774,13.722366842016742,0,0,0,0
62540534503183155,2527.857355639062,26704.647964246615,26704.647964246615,771.96063,14.620899723986277,9,2527.8576706160397,13151.190700076162,60.5219453146157,217.29623,15.041129527447383,2527.857756007267,19947.002672857216,74.9927990709836,265.98557,13.998201386490583,0,0,0,0
62544626789312398,2527.931361677518,26592.52699985346,26592.52699985346,1636.7733,14.625467844905081,9,2527.9316761535188,13002.247068574177,54.294367586770974,239.4769,15.053496180193818,2527.9317647088365,19898.313472344424,67.58521252435735,294.41815,14.000854830318028,0,0,0,0
63977750586201788,2553.848390273846,37816.6017088233,37816.6017088233,770.2313,14.243160618277484,9,2553.848705315118,20081.436446685955,72.62536690473337,276.5072,14.581555277962012,2553.848790265145,25243.128695863033,79.89056009238345,315.97134,13.742537547551219,0,0,0,0
65915427032979075,2588.890070892616,24113.004005976243,24113.004005976243,1048.0553,14.731738571312022,9,2588.890364393481,11817.304162955126,56.723433519526644,208.33195,15.157246181093866,2588.890452435398,17935.453923764493,64.4591537998769,278.24527,14.113614569660154,0,0,0,0
67268879319193205,2613.366553088702,37282.8745330617,37282.8745330617,864.098,14.258593393679618,9,2613.3668465228,20108.96025515947,75.24778765151596,267.23657,14.580068176441419,2613.3669345277385,26208.25839519017,77.5548553385721,337.9319,13.701800096297612,0,0,0,0
67272971606603091,2613.4405391005143,37088.45057586261,37088.45057586261,1287.8234,14.264270141000749,9,2613.440853950184,20052.392194021013,69.22312222912376,289.67767,14.583126740403129,2613.440940681317,25467.944816373292,77.86375735060004,327.08344,13.73291075073231,0,0,0,0
69257789105389650,2649.335137232358,29530.096203248002,29530.096203248002,1091.0468,14.51170471252202,8,2649.335479902341,15361.086520960916,64.0442083879542,239.8513,14.872487377507731,2649.335567802079,20551.65481187381,72.49563556465706,283.48816,13.965778509014825,0,0,0,0
70736511490614476,2676.0773970422083,25613.14459108667,25613.14459108667,615.7775,14.666209614098154,9,2676.077711426383,12973.879400417247,54.658907969974045,237.36075,15.055867574300121,2676.0778001285667,19187.120084459446,66.2157158315714,289.76685,14.040371017063222,0,0,0,0
70740603784315522,2676.1513768772975,25301.715006224134,25301.715006224134,842.6602,14.679491968019567,8,2676.151719670402,12478.906126393309,55.83432263081896,223.49884,15.098100921520412,2676.1518073654292,19120.83508450633,67.9020060888273,281.59454,14.044128361760341,0,0,0,0
