#solutionId=375316653866487564
#sourceId=4657150931661611136
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154470834324212,2086.848145198103,10638.615552233076,10638.615552233076,382.86694,15.620154079382182,7,2086.8484597797187,6177.687348619175,47.912591290347095,128.93661,15.861477403360947,2086.848547463177,6994.312179634569,49.642801854466825,140.89278,15.136032970088115,0,0,0,0
41640171694105935,2149.8848271943853,10099.22008182219,10099.22008182219,360.27246,15.676647275975046,9,2149.8851421807017,5859.024915534432,39.734533045929396,147.45422,15.918978853669884,2149.885228164665,6662.291489926653,42.370780172169745,157.23787,15.188836425877188,0,0,0,0
43073303493760726,2175.8021949858194,10650.570940681575,10650.570940681575,403.8263,15.61893464345406,9,2175.80248841542,6144.376943714425,44.599998939444575,137.7663,15.867347588719925,2175.8025763894107,6847.369363762083,41.46469911114278,165.13733,15.15908611265434,0,0,0,0
43077395777369557,2175.876180567845,10639.259238965997,10639.259238965997,629.8218,15.62008838917604,9,2175.876495432458,6164.341776253369,41.12797365109024,149.88197,15.863825441368553,2175.876582114343,6792.39918472773,42.912580061788006,158.28456,15.167837498203966,0,0,0,0
44993175538250800,2210.522054998464,10162.438121166362,10162.438121166362,709.9272,15.669872081550965,9,2210.5223697272713,5901.269207565373,46.60512573463426,126.62275,15.911178648318177,2210.5224566136035,6581.528449865356,47.81980786576643,137.63185,15.20207859376925,0,0,0,0
44997267828174932,2210.5960620964042,9959.514126094282,9959.514126094282,717.57385,15.691771487237094,9,2210.5963763477876,5805.349265994628,38.80866286821518,149.589,15.928971332729304,2210.5964658557486,6659.25192181786,41.10702103875961,161.99792,15.189331889367837,0,0,0,0
46416583744169534,,,,,,0,2236.2640599936362,5978.326631049788,42.48085693982212,140.7299,15.897093117281466,2236.2641458597177,6487.7807788688715,43.0973905471282,150.53767,15.217655084389204,0,1,0,0
48340679059882229,2271.0602132225677,10371.199509454302,10371.199509454302,548.9763,15.647794395029356,8,2271.060555988386,6214.946519161661,40.983103057118605,151.64656,15.85494872628688,2271.0606438442437,6787.259355269908,41.93011162872384,161.87077,15.168659389148967,0,0,0,0
49888434861826721,2299.050831878197,10422.991094278099,10422.991094278099,486.76544,15.642385950325275,9,2299.051146292891,6227.254379157271,40.68932720756425,153.04393,15.852800698993601,2299.0512351607777,6875.587920187081,43.53030845349167,157.94945,15.1546209014166,0,0,0,0
51822576277304668,2334.029034697246,9751.312133778245,9751.312133778245,588.31213,15.714709221625114,9,2334.029349549343,5516.208175292715,38.608758961652924,142.87453,15.984440596840807,2334.029436314685,6403.768959291046,40.721585957760915,157.25735,15.231806364458658,0,0,0,0
53518248202351790,2364.694518588826,8964.637739665675,8964.637739665675,767.40094,15.806035005941693,9,2364.694833333537,5237.166029812894,40.203977967208814,130.26488,16.040801360245275,2364.694920138053,6185.731056160153,41.65797095597412,148.48854,15.269417916708969,0,0,0,0
53522340477178087,2364.768517432349,8836.30656422686,8836.30656422686,408.51758,15.821689930190379,7,2364.7688405159374,5123.479922138679,39.029152841436606,131.27315,16.06462961920905,2364.7689260887128,6033.529509977425,41.652246720698045,144.85484,15.29646689813626,0,0,0,0
55452545439384053,2399.6752638007174,8565.454429236677,8565.454429236677,388.93542,15.855490844927104,8,2399.6756064873557,4905.3831218697915,44.209867300669345,110.95675,16.11185988466444,2399.675694252667,5659.223133367751,47.30107373336108,119.64259,15.366003456774036,0,0,0,0
57138478811455903,2430.164409318775,9056.678421640769,9056.678421640769,412.16394,15.794944498594774,9,2430.164724131365,5185.074170687611,37.17826431361558,139.46521,16.051654782793882,2430.1648104685946,5957.302201931391,40.194342764011736,148.21245,15.310271422301566,0,1,0,0
57142571081832017,2430.23841553337,9347.548835503781,9347.548835503781,443.59213,15.76062251013519,9,2430.2387306911182,5314.048628429656,39.25771995263311,135.36314,16.024978405082052,2430.2388156575494,5998.940924568296,41.621224966621504,144.13177,15.302709038201453,0,1,0,0
59062872580085266,2464.9658733649894,10571.906267725602,10571.906267725602,586.3176,15.626983607180996,9,2464.9661668550934,134795.65475922293,172.783967787948,780.13983,12.51435248427004,2464.9662549304244,139094.61000251776,176.19251492773674,789.4468,11.889619748272258,0,0,1,1
60596799765934165,2492.705938933703,8638.890175806682,8638.890175806682,532.709,15.846221984666796,9,2492.7062531815177,5000.289065025285,42.624323559720054,117.3107,16.091054437099086,2492.706342666738,5711.721416099483,39.71213186461471,143.82812,15.355977958716668,0,0,0,0
62516796494230765,2527.4278971851486,9855.463841215287,9855.463841215287,491.60574,15.703174194821901,9,2527.4282120202633,5837.36478964492,38.84533948215187,150.27194,15.92300013038073,2527.42829882836,6854.551250260631,42.19276275837414,162.458,15.15794793135499,0,0,0,0
63936114316686702,2553.095460412246,8431.886307856974,8431.886307856974,371.48453,15.872555011913352,9,2553.095775172391,6721.786463116748,42.75911019211591,157.20126,15.76983043644978,2553.0958619027233,5811.049267638126,39.284169481803374,147.92343,15.337259107355214,0,0,0,0
63940206595970167,2553.169467115672,8404.238040719138,8404.238040719138,610.78735,15.876121005011754,9,2553.1697822256606,4755.355709433957,36.92172250206092,128.79561,16.145584694492733,2553.169867401062,6464.733019695423,42.52820924320716,152.01047,15.22151901588129,0,0,0,0
65855987174491153,2587.81538135794,8857.563605816065,8857.563605816065,474.09485,15.819081167885546,8,2587.815724085486,5082.078873563638,47.1444159075015,107.79811,16.073438713319106,2587.8158116788845,5962.502189864601,45.35860515248752,131.4525,15.309324122272812,0,0,0,0
67296378753259300,2613.8642725971913,8403.579194739406,8403.579194739406,407.3283,15.876206124087467,9,2613.864587650907,4609.197337938275,36.882709417489224,124.969055,16.17947895983687,2613.8646725570206,5564.937230861145,39.44006838523053,141.09857,15.384244825858941,0,0,0,0
69220530814108560,2648.661796610575,9526.412863970252,9526.412863970252,551.98895,15.740043368516567,8,2648.662139414158,5718.5852618428835,38.69222365135683,147.79675,15.945320714168666,2648.6622270527373,6221.178226463477,40.26086070270057,154.52174,15.263213892806453,0,0,0,0
70805656226374083,2677.328229178154,10595.17197259056,10595.17197259056,477.2431,15.624596841469936,9,2677.3285440116274,6391.893461481295,41.349897943789045,154.58063,15.824468396667616,2677.3286303358645,6951.046340483356,43.21621991942261,160.84346,15.142770041587806,0,0,0,0
70809748505007807,2677.4022365037317,10694.902658745315,10694.902658745315,494.1859,15.614424776732054,9,2677.4025516572583,6462.958967620365,43.47135126192304,148.67168,15.812463719148981,2677.402636575135,6970.113304937587,44.91238389821068,155.19357,15.139795906229123,0,0,0,0
