#solutionId=375316653866487564
#sourceId=4655346392533795840
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534909131068309,1985.221342974351,7422.918358566639,7422.918358566639,843.37476,16.01093015714598,9,1985.2216580410877,4176.655550328223,35.6822061331582,117.05149,16.286470564838403,1985.2217433184148,4793.16013276936,38.45130783991961,124.65532,15.546340655142728,0,1,0,0
34455376176781130,2019.9523471913667,8273.630947425801,8273.630947425801,394.77374,15.893126504793639,9,2019.9526623056656,4783.784486007359,37.46194355506903,127.69718,16.139113200682498,2019.9527472038474,5028.926112981068,37.719889887555446,133.32292,15.494207364061127,0,0,0,0
34465116977128593,2020.1285058511123,8140.631696234752,8140.631696234752,311.62527,15.910721600672716,9,2020.1288202671678,4624.5128850542815,37.28448741267083,124.033165,16.175877231204023,2020.128909009418,5229.78411708418,41.999034663941806,124.52153,15.45168609671789,0,0,0,0
36233933539644495,2052.116782279555,7644.443211760103,7644.443211760103,612.11017,15.979002220142606,9,2052.1170972780046,4292.887387557451,34.76984811207419,123.465805,16.256668475616703,2052.1171825050783,4846.820607870024,36.932343844249935,131.23512,15.534253136732165,0,0,0,0
38099247290396932,2085.8499425774703,6434.450071815863,6434.450071815863,510.53122,16.166088278768676,9,2085.850257251713,3483.261536219038,41.647332238985385,83.637085,16.48357700548268,2085.850344423437,4294.352536504278,43.37478871308152,99.00573,15.665651265847071,0,0,0,0
39785117524959431,2116.337790071106,6515.738710167986,6515.738710167986,348.5769,16.15245771656457,9,2116.338104876162,3641.9744605582805,32.47771256864305,112.13765,16.435199975877197,2116.3381912958084,4312.328415392946,35.110097545305464,122.82303,15.66111593079509,0,0,0,0
39789209796646382,2116.4117959517057,6453.615200966665,6453.615200966665,371.96576,16.162859199851816,9,2116.412111090445,3421.107144625009,32.915716703268195,103.93537,16.50312552595688,2116.4121961000606,4373.233690150314,36.654259885080094,119.31038,15.645888788337277,0,0,0,0
41654184354038189,2150.138504006368,7745.402973103473,7745.402973103473,871.89734,15.964756822326725,7,2150.1388266871513,4339.289061715768,34.524873712115244,125.685875,16.244995761754296,2150.13891448158,4959.324561524858,36.25630217024969,136.78517,15.509339172417791,0,0,0,0
45048565173851769,2211.5235343947443,7015.998165276637,7015.998165276637,331.40396,16.07214320008677,9,2211.523849421438,3754.881576000538,38.79524270173106,96.78716,16.40205160459113,2211.523934449557,4626.416249598524,44.296301423840426,104.4425,15.584783739422267,0,0,0,0
45052657459974771,2211.5974565032902,7217.958070188698,7217.958070188698,71.49593,16.04133097987438,6,2211.5978554066905,4327.619333309737,33.696289149584935,128.43015,16.24791958503928,2211.5979437601745,4830.93608101692,35.74394037223657,135.15399,15.537817272914062,1,0,0,0
46402931230139802,2236.0164716460877,7845.806623950228,7845.806623950228,298.08176,15.95077286744507,9,2236.0167860296647,4691.800229643895,35.289502250208606,132.95172,16.16019343534852,2236.0168746747495,5029.406232435613,35.89218438598171,140.12538,15.494103712072526,0,0,0,0
46407023516238995,2236.0904503932516,7693.9032508634555,7693.9032508634555,590.1353,15.972000064936076,8,2236.0907932223604,4240.811760103309,37.82078098366591,112.12914,16.269919726915774,2236.0908807387304,4835.16727859996,36.99188871929267,130.70885,15.536866742068714,0,0,0,0
48382054329128857,2271.8080198088933,8032.288236682597,8032.288236682597,441.35358,15.925268655478183,9,2271.80833497881,4544.400488374859,37.14307859768439,122.34851,16.194850721195074,2271.8084198438896,5012.970767460165,37.896679434225824,132.27995,15.497657570944444,0,0,0,0
48391795147044533,2271.984178760829,8307.52541188149,8307.52541188149,608.0367,15.8886876710162,9,2271.9844930402955,4667.197613185595,38.45229293888703,121.37631,16.165901741600877,2271.984582147882,5517.148898885528,40.670341849626894,135.65533,15.39360873860861,0,0,0,0
51808566098182762,2333.7753860595803,6891.096407146991,6891.096407146991,488.9333,16.091646052601515,8,2333.7757288516577,3760.54575029332,32.839420674160266,114.51316,16.400415024261857,2333.7758165865034,4496.544781749125,34.951426801396636,128.65125,15.615698193720956,0,0,0,0
53462791817552399,2363.691593522856,8323.238914570748,8323.238914570748,493.02185,15.886635964490235,9,2363.691907858513,4763.199531928242,35.23246115149663,135.1935,16.143795279234322,2363.6919967415074,5159.584041665778,37.10963810608383,139.03622,15.466358774068619,0,0,0,0
53466884116239940,2363.765622525964,8300.869938391243,8300.869938391243,396.16895,15.8895578440537,9,2363.7659160383096,4689.692125587874,43.627317189712045,107.4944,16.16068138435469,2363.7660040698133,5085.049015311776,38.314407238765675,132.71898,15.482157642434062,0,0,0,0
55383334992753315,2398.4239072157693,7616.9317991896605,7616.9317991896605,408.667,15.982916699539956,9,2398.424221921385,4280.243050099421,43.69386242987886,97.95982,16.259871138871986,2398.4243089484403,4933.777233410747,46.54770172458413,105.994,15.51494665959409,0,0,0,0
55387427292115448,2398.497914724594,7399.564806640334,7399.564806640334,380.88876,16.014351421658034,9,2398.4982290038274,4159.403102729272,34.33779078280416,121.131935,16.290964687181585,2398.4983184202897,4829.026836248228,35.3098371864821,136.76152,15.538246453898266,0,0,0,0
57152137024922081,2430.411836900517,8342.06387522314,8342.06387522314,455.2081,15.88418308976189,9,2430.41215123148,4747.6894991954805,34.10566848990301,139.20529,16.147336445354078,2430.4122401257946,5193.937678645005,36.29951060185605,143.08562,15.459153665444992,0,1,0,0
57156229324920263,2430.485865021453,8333.056740001348,8333.056740001348,396.97076,15.885356019660057,9,2430.486158523766,4928.013472421986,44.096154520918404,111.75608,16.106862499668633,2430.48624659298,5294.678967060773,38.36941528823411,137.99217,15.438296419630746,0,1,0,0
59017419485881553,2464.1443453194347,6464.123028415007,6464.123028415007,360.35516,16.16109283316939,9,2464.1446601914895,3514.310712288551,36.018984894463216,97.56829,16.473941824985967,2464.144746243175,4314.7473257845095,44.27030597632642,97.46369,15.6605070805344,0,0,0,0
59021511792190284,2464.2183519952837,6562.686955593958,6562.686955593958,339.98483,16.144662645496247,9,2464.218666399683,3502.8980120339497,29.87307319502936,117.25938,16.477473483590618,2464.2187552468536,4315.2230032963635,33.59335380808544,128.45467,15.66038739059869,0,1,1,1
60661835044110365,2493.8824333945295,7565.443991065685,7565.443991065685,464.64157,15.99028081599509,8,2493.8827760609565,82585.64856938622,138.12028550098884,597.92554,13.046280756353742,2493.882863943587,140817.5057420445,179.9942660990675,782.3444,11.876253882346257,0,0,1,1
60665927332050357,2493.95646759975,7445.163216704771,7445.163216704771,369.37082,16.007681309505596,9,2493.95678245034,4163.1310121492825,35.180600462554295,118.33598,16.28999202033752,2493.9568691439026,5075.58015859198,37.97441499470064,133.65788,15.484181273718807,0,0,0,0
62540538999875261,2527.8574491672657,8266.540733243857,8266.540733243857,326.614,15.894057341892184,9,2527.857764070717,4634.377483804137,38.961063085024385,118.94895,16.173563702123552,2527.8578499260525,5169.369950247575,45.905772145727965,112.60828,15.464301466342967,0,0,0,0
62544631288488762,2527.9314552416367,8292.955399526461,8292.955399526461,672.9351,15.890593542798994,9,2527.93176964906,4646.263095947816,33.797557025964075,137.47334,16.170782720279796,2527.9318585030105,5211.5302790441465,36.47472620636191,142.88058,15.455482337741746,0,0,0,0
63977750730253404,2553.8484018210015,6405.745669477651,6405.745669477651,372.2138,16.1709426379076,9,2553.8487166898494,3437.318495188853,31.114114015443075,110.47457,16.497992778606424,2553.8488027485746,4274.767960781837,34.803354072776926,122.826324,15.670614136878386,0,0,0,0
65915430996853955,2588.8900951782125,8184.406146545194,8184.406146545194,486.2126,15.904898934910797,8,2588.8904379974656,4873.8503421770165,37.268213498954744,130.77768,16.118861742085905,2588.8905255333675,5138.046284554482,37.03150038035988,138.74799,15.470900470754632,0,0,0,0
67268883721507270,2613.3666078715282,7289.98553738361,7289.98553738361,440.18097,16.030550200252666,9,2613.366922327168,4000.3738930653985,32.51576900881152,123.02873,16.33329075491097,2613.3670106861314,4611.589734912552,34.631932598509536,133.16005,15.588268841647514,0,0,0,0
67272976009572517,2613.4406149775436,7532.1183907347,7532.1183907347,475.15622,15.995074022828806,9,2613.440929745896,4348.908299424616,35.09515775307593,123.91762,16.242591590100275,2613.441016913736,4827.4510213236235,36.917437630934366,130.76344,15.538600810705388,0,0,0,0
69257788420534939,2649.335142557888,6456.370080416876,6456.370080416876,391.00995,16.16239582637167,9,2649.335457270071,3468.184942419872,35.304874369744965,98.2353,16.488286594903762,2649.3355443018113,4311.735422700261,40.10448502629789,107.51255,15.661265241757697,0,0,0,0
70736515584774840,2676.0774581687656,6446.7035957181715,6446.7035957181715,217.41978,16.16402260997952,9,2676.077772642755,3555.923853284259,32.61724242997166,109.01976,16.461161084807728,2676.077860934081,4232.391853242435,33.71597544742145,125.530754,15.68143082675395,1,0,0,0
70740607875330160,,,,,,0,2676.1517808412736,3580.0753618719477,33.665763926613046,106.34172,16.45381179381021,2676.1518680297545,3983.8990890312502,35.07593417540062,113.57927,15.747124677799535,0,1,0,0
