#solutionId=375316653866487564
#sourceId=4659525601897889536
#nTransits=159
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144679624458953,1670.7277580138643,22734.494876279317,22734.494876279317,158.0815,14.79565359373791,8,1670.7281007613722,12934.44524637539,63.03192110459516,205.20468,15.059172698996061,1670.7281884487356,17980.237212391836,67.45839157233316,266.53818,14.110906958502374,1,0,0,0
15154420431598780,1670.9039441203547,23773.042656906695,23773.042656906695,454.69458,14.747154942968699,9,1670.9042589125,13360.773808330176,62.26488671312722,214.57959,15.023963186661964,1670.9043457289267,17458.232436933256,66.8160716421605,261.28793,14.142894822797354,1,0,0,0
15158512724001287,1670.9779232284636,23786.083792224556,23786.083792224556,366.39395,14.74655950591265,8,1670.978265962997,13589.091853627871,64.62057430645365,210.29048,15.005566130282745,1670.978353713103,17612.382796325717,66.97529052016758,262.96835,14.13335021099643,1,0,0,0
15168253532582907,1671.1541093479552,24726.457826634116,24726.457826634116,288.17316,14.704462101478757,9,1671.1544241278584,14034.048277665444,63.487932623622044,221.05064,14.970584800334759,1671.1545110147126,18108.94780923425,67.94347019862678,266.52963,14.103162458461524,1,0,0,0
15172345825640779,1671.2280884722552,24939.594251736144,24939.594251736144,263.869,14.695143408159325,8,1671.2284311934277,14181.187206989449,65.65324178185267,216.00133,14.9592607402557,1671.2285190047583,18263.200187272578,68.00877262075439,268.54184,14.093953302290945,1,0,0,0
15182086635270970,1671.4042746090863,25901.66157529315,25901.66157529315,599.9622,14.654047805323971,9,1671.4045893758694,14762.537819034602,64.99424637178494,227.13608,14.915639657774085,1671.4046763321967,18657.527208119165,68.86456859577423,270.93073,14.070760292102182,0,0,0,0
15186178928984202,1671.4782537393344,26139.12362048497,26139.12362048497,471.4097,14.64413931035664,8,1671.4785964485227,15010.778902807482,67.88996929084544,221.10452,14.897534145346722,1671.4786843216707,18952.275235366687,69.38134963590508,273.16095,14.053742114094938,0,0,0,0
15195919738745468,1671.6544398802077,26912.764786106363,26912.764786106363,531.62366,14.612471077712055,9,1671.6547546350937,15373.915945203373,66.1871520318166,232.27946,14.871580960063282,1671.6548416594885,19141.310843393698,69.64464788864937,274.84253,14.042966311157745,0,0,0,0
15200012033120169,1671.7284682402055,27171.62706737582,27171.62706737582,220.50984,14.60207775396763,9,1671.7287617208544,15646.260722904024,72.48542635289814,215.85388,14.852515808606622,1671.7288496555516,19441.297774052186,69.50509671931312,279.7104,14.02608237060267,1,0,0,0
15209752845234617,1671.9046052038059,27805.23283815523,27805.23283815523,338.14005,14.577050526642095,9,1671.9049199457404,15921.68481913528,67.79951396269223,234.8348,14.833569659532994,1671.9050070391193,19699.929268320648,70.62797888306267,278.9253,14.011733834028979,1,0,0,0
15213845139609321,1671.9786335671267,27964.04994096131,27964.04994096131,233.01678,14.570866694396516,9,1671.9789270357242,16323.912492117426,75.73654680762253,215.53548,14.806481570853782,1671.9790150306667,19928.819925541906,70.38526246763676,283.1391,13.999191543791124,1,0,0,0
15223585951854841,1672.1547705286682,29056.989966261357,29056.989966261357,492.65607,14.529240308491742,9,1672.1550852591456,16781.769330329364,70.14143882754067,239.25613,14.77644784752613,1672.1551724198641,20282.587842654513,71.6401634478854,283.11755,13.980087087262252,1,0,0,0
15227678247409190,1672.228798904105,29182.300207316574,29182.300207316574,351.55756,14.524568064888058,9,1672.2290923597764,17024.003979284662,77.3757355169187,220.01735,14.760887935474056,1672.2291804145837,20611.149573417202,71.34581026788425,288.8908,13.962639963789501,1,0,0,0
15237419059654715,1672.4049358716886,30251.63229902282,30251.63229902282,507.65833,14.485494834515528,9,1672.405250589862,17412.99309495979,71.41600006080908,243.82481,14.736358646289476,1672.4053378170129,20857.208443952415,72.64200094422107,287.12326,13.949755047557735,1,0,0,0
15241511355209065,1672.4789642472804,30287.782779462766,30287.782779462766,285.40265,14.48419816225507,9,1672.479257691401,17714.9759069906,76.97094000537234,230.15149,14.717690800764046,1672.479345804433,21094.51370979895,72.02831839816633,292.86417,13.937471705964558,1,0,0,0
15251252170606426,1672.6550731442978,30617.152677577295,30617.152677577295,281.53577,14.472454867341513,8,1672.6554159690645,17906.746342542083,72.62076390163365,246.57887,14.706000511622586,1672.655503262476,21425.658039077192,74.1046373434439,289.12708,13.920560078301147,1,0,0,0
15255344465630373,1672.7291085363997,30923.38233227399,30923.38233227399,250.95634,14.461649391981137,9,1672.7294230623315,18090.38825129487,76.00566897390752,238.01367,14.69492249660458,1672.7295112348752,21462.691273130764,72.68678943354297,295.27637,13.918685054728119,1,0,0,0
15265085282862744,1672.9052385582859,30790.710669997574,30790.710669997574,340.01022,14.466317584997608,8,1672.9055813711766,17987.39431775556,71.99040828167858,249.8582,14.7011215774977,1672.9056687309026,21580.59726028505,73.90402899112841,292.0084,13.912736851253968,1,0,0,0
15269177578410984,1672.979273962262,31094.051674302995,31094.051674302995,254.66711,14.455673577133783,9,1672.979588476253,18164.871413128887,74.75930526704069,242.97807,14.690461396065302,1672.9796767054127,21539.933585396622,72.60992820327822,296.65274,13.91478460142153,1,0,0,0
15283010689356585,1673.2294393453692,30762.517989738433,30762.517989738433,332.08423,14.467312165346145,9,1673.229753847186,17978.389824662423,73.98132239247221,243.01254,14.70166523334139,1673.2298421334988,21642.806958884845,72.7077661883811,297.66843,13.909611536628013,1,0,0,0
15292751510390039,1673.4055834886756,30430.077348768285,30430.077348768285,245.18622,14.47910922637537,4,1673.4059122218873,17813.196705596318,71.84066384106066,247.95424,14.711687556524222,1673.405999711304,21487.63815567479,73.35807243411615,292.91443,13.917423796107753,1,0,0,0
15296843807904358,1673.479604857535,30727.809882899743,30727.809882899743,507.26126,14.468537849238203,9,1673.4799193463575,17713.459060725,72.08923585084634,245.71573,14.717783770996018,1673.480007689591,21550.88867737574,72.68382673879543,296.50183,13.914232542323104,1,0,0,0
15306584627102808,1673.6557349240268,29976.52874516456,29976.52874516456,160.58446,14.495413515763527,8,1673.656077700358,17526.32102496474,70.90962285201849,247.16422,14.72931531008079,1673.656165252997,21338.75609514045,73.03858571422525,292.1573,13.924972752651154,1,0,0,0
15310676923961759,1673.7297703348463,30429.159047990983,30429.159047990983,1282.2549,14.47914199157125,9,1673.7300848112811,17683.713766889836,71.66768092345242,246.746,14.719608524074301,1673.7301732123055,21330.841228033594,72.30645161625645,295.00604,13.925375543322332,0,0,0,0
15320417744339862,1673.905900417435,30070.846999158686,30070.846999158686,161.87787,14.492002714672578,8,1673.90624318233,17666.263492773538,70.7553563878422,249.68094,14.720680456641093,1673.90633079874,21493.806040894193,73.20512664038921,293.61066,13.917112187390986,1,0,0,0
15324510041198819,1673.9799358256053,30632.460245385206,30632.460245385206,565.8692,14.471912170657282,9,1673.9802502902814,17730.494649545213,71.79619533958503,246.9559,14.716740086246459,1673.9803387450117,21658.76350777105,72.74921953188034,297.71817,13.908811353012211,0,0,0,0
15334250863411926,1674.1560659362967,30507.132234670196,30507.132234670196,529.6431,14.476363405733457,8,1674.1564086892051,17565.464356813387,71.05537832171257,247.20808,14.726893127810662,1674.1564963678088,21614.969339813215,73.24305854023028,295.11288,13.911008941563665,0,0,0,0
15338343160926243,1674.2301013634333,30684.59161220012,30684.59161220012,417.5967,14.470065998205172,9,1674.2304158155175,17648.255352280852,71.86407457249302,245.57828,14.721787768446406,1674.2305043247977,21770.941583079828,72.91142082313299,298.5944,13.903202469951442,1,0,0,0
15348083983794710,1674.4062314854284,30761.904255947094,30761.904255947094,408.00833,14.467333826760363,8,1674.4065742259397,17784.35667425987,71.61288895742747,248.34016,14.713446816363525,1674.4066619663067,21774.778439495814,73.5132441333437,296.20212,13.903011139371449,1,0,0,0
15352176283150143,1674.480266929374,31245.433434518287,31245.433434518287,407.58435,14.450400483184083,9,1674.4805813666667,17815.4709945015,72.11827210637824,247.03131,14.711548944672185,1674.4806699310247,22003.913954072417,73.31041483950338,300.1472,13.891645656204796,1,0,0,0
15361917106143575,1674.6563970600678,30962.7818493457,30962.7818493457,370.05865,14.460266934739526,8,1674.656739788929,17915.394516575307,71.74208361663398,249.71947,14.705476275180533,1674.656827590005,21968.92117851811,73.72142443008343,297.99915,13.893373674479243,1,0,0,0
15366009404843650,1674.7304325040318,31014.91496687338,31014.91496687338,277.91034,14.458440380045687,9,1674.7307469293721,17790.43256571392,71.87305918471743,247.52574,14.713075946119009,1674.7308355461064,22017.84159260212,73.18231260134405,300.86288,13.890958643989347,1,0,0,0
15375750230982806,,,,,,0,1674.906905382347,17540.748402612215,71.2551241989413,246.16824,14.728421917653588,1674.9069932440666,21743.02872378703,73.75751071345421,294.7907,13.904595402191621,0,1,0,0
15379842530338244,1674.9805981248915,30633.274463013106,30633.274463013106,406.55908,14.471883311930249,9,1674.9809125386173,17531.133569155554,71.01247405107435,246.87401,14.729017219214908,1674.9810012074088,21836.81913719053,72.75202961737946,300.15408,13.8999220584463,1,0,0,0
15393675655701765,1675.230763751851,29766.277347460888,29766.277347460888,332.3719,14.50305555710553,9,1675.2310781532556,16929.498139740062,69.63200970807921,243.1281,14.7669320057543,1675.2311668737111,21563.436316060768,72.21347434827901,298.6068,13.913600574827786,1,0,0,0
15403416481847031,1675.406943133963,29452.420602615715,29452.420602615715,417.64532,14.514564382307372,9,1675.4072366146775,16579.490760647826,69.67548827037699,237.95299,14.789614248156418,1675.40732459579,21140.369551096395,71.80852013134786,294.39917,13.93511406399585,1,0,0,0
15407508783031366,1675.4809293991289,29133.316035838747,29133.316035838747,455.19708,14.526392066909064,9,1675.4812437894477,16517.00716896896,68.91259102756155,239.68054,14.793713822584738,1675.4813325612033,21287.886139118385,71.86415103585317,296.224,13.927564154474627,1,0,0,0
15417249611011643,1675.6571088197081,29020.89549833799,29020.89549833799,326.67105,14.530589843701154,9,1675.6574022889527,16309.67926073456,69.38868067173853,235.04813,14.807428664616555,1675.6574903274245,20963.21081394463,71.46102869995985,293.35165,13.944250996694112,1,0,0,0
15421341911016327,1675.7310950675221,28679.521948729864,28679.521948729864,192.46397,14.54343709726135,9,1675.7314094460555,140672.33400259624,193.91509781902872,725.4326,12.468020482719533,1675.7314982678986,20963.2845488906,71.43149515590257,293.47397,13.944247177786773,1,0,1,0
15431082741486971,1675.907274525017,28632.998428933533,28632.998428933533,260.01825,14.545199793460284,9,1675.907567982612,16087.041585322204,68.75524095728628,233.9755,14.822351754602437,1675.9076560790068,20756.355783114206,70.92907381020304,292.63538,13.955017735416286,1,0,0,0
15444915871962300,1676.1574402354092,28024.374115333816,28024.374115333816,263.277,14.568527061996189,9,,,,,,,,,,,1,0,1,1
15449008173801991,1676.2314265016025,27935.42022578257,27935.42022578257,356.7461,14.57197884522466,9,1676.2317408562292,15575.69853442538,67.12999280728866,232.02295,14.85742338359406,1676.2318297778438,20561.52495261874,70.60915253076504,291.20197,13.965257198358724,1,0,0,0
15458749005583356,1676.407584891851,27754.60087168159,27754.60087168159,234.7935,14.579029401331445,9,1676.4078994198503,15367.956520326674,66.14312194831571,232.34398,14.872001907969851,1676.4079876299886,20144.721767765925,69.86733056342612,288.32822,13.987492317569433,1,0,0,0
15462841308078405,1676.481592278031,27423.26574577987,27423.26574577987,356.08148,14.592068936498244,9,1676.48190662057,15325.944081500056,67.06869900854835,228.51112,14.874974124174113,1676.4819955914174,20220.939155766333,70.1362272948805,288.30948,13.983392195136975,1,0,0,0
15472582139204411,1676.6577506519925,26944.733270998197,26944.733270998197,279.58118,14.611182144999365,9,1676.6580651682355,14953.469491008575,65.1508701841853,229.52065,14.901687293346068,1676.6581534347604,19933.422499823242,69.2171766378445,287.98376,13.998940821240133,1,0,0,0
15486415275840125,1676.9078883378922,26188.277157399658,26188.277157399658,129.84222,14.642099545739116,8,1676.9082309617606,14556.1702317611,63.76192086098059,228.2894,14.930924400950435,1676.9083192832245,19556.348112044376,68.62406330866096,284.978,14.019676102896355,1,0,0,0
15500248413262268,1677.1580822728151,25511.719118095596,25511.719118095596,139.53157,14.670517555267782,9,1677.1583967660067,14182.49915919792,62.77879142958347,225.91226,14.9591602995729,1677.1584851426455,19154.465205285993,67.91784683042493,282.02405,14.042220423804501,1,0,0,0
15504340717074148,1677.2320896715225,25224.334299176913,25224.334299176913,309.83524,14.682817583302441,9,1677.2324039766575,13918.02729472155,66.95630393141683,207.86732,14.979598006154495,1677.2324930902753,19175.735079254195,68.3954971738918,280.36545,14.041015448383718,1,0,0,0
15514081551864059,1677.4082481010596,24739.782145499456,24739.782145499456,146.05836,14.703877189597286,9,1677.4085625830726,13848.120623951978,62.15381458459728,222.80403,14.985065121290756,1677.4086510141804,18677.258389015,67.10474078908625,278.32993,14.069612683558939,1,0,0,0
15518173856331303,1677.4822555255948,24494.1601387983,24494.1601387983,319.07047,14.714710484900557,9,1677.4825698207515,13525.945540202429,67.38080119496234,200.73886,15.010623129587737,1677.4826589802021,18571.678276906707,67.23687745108792,276.21268,14.0757676220602,1,0,0,0
15527914692431933,1677.6584139775948,24031.86319214692,24031.86319214692,227.25949,14.735398259573543,9,1677.6587284477578,13325.710663615419,61.12691071798523,218.00072,15.02681626741271,1677.6588169321963,18143.445890452007,66.19565793607033,274.08817,14.101096066521217,1,0,0,0
15532006996768100,1677.732421379507,23894.596388891918,23894.596388891918,253.9173,14.741617619268801,9,1677.7327356633464,13163.87210406688,67.53707236174874,194.91328,15.04008308035294,1677.732824869076,18147.707057645082,66.4324682306621,273.17526,14.100841100605754,1,0,0,0
15541747835496283,1677.908579877827,23704.334550043688,23704.334550043688,340.17825,14.750297447279095,9,1677.9088943340096,12878.005422496235,60.17628030532079,214.00468,15.06392070673998,1677.9089828720166,17700.474412162537,65.47659277434865,270.33286,14.127933234710117,1,0,0,0
15555580978554526,1678.158745785566,23003.05023453947,23003.05023453947,396.27847,14.78290329742501,9,1678.1590602312108,12646.502933467564,59.28136702018292,213.33015,15.083616093058401,1678.1591488208137,17631.79036241131,65.20293137234971,270.41406,14.132154467281277,1,0,0,0
15559673282884587,1678.2327532036115,22541.198527363762,22541.198527363762,235.20877,14.804924357081358,9,1678.2330674646225,12648.999933473022,67.82297896779895,186.50021,15.083401740069867,1678.2331567582796,17467.203543226624,65.43192002346652,266.95233,14.142337048508198,1,0,0,0
15569414123447775,1678.4089117259145,22492.24735792549,22492.24735792549,140.08855,14.807284739539867,9,1678.4092261602252,12439.825873646389,59.08735829450026,210.53278,15.101506462387091,1678.409314801033,17308.208357255815,64.75429370782766,267.29053,14.152265214601352,1,0,0,0
15573506428433195,1678.4829191487881,22309.703187229516,22309.703187229516,256.4978,14.81613238610236,9,1678.4832333981096,12581.597545791641,68.83372987992514,182.78244,15.089202743137172,1678.4833227352103,17196.988819598326,65.12101725222747,264.0774,14.159264478873828,1,0,0,0
15583247269651745,1678.6590776858736,22266.097666548554,22266.097666548554,336.45786,14.818256592812086,9,1678.659392109446,12336.143152130555,58.57135537599545,210.61734,15.110593714763938,1678.6594808011464,16997.61043310436,64.00289961527423,265.57562,14.171925822511902,1,0,0,0
15587339575292524,1678.73308511526,22062.573345431414,22062.573345431414,299.86768,14.828226450768254,9,1678.733399352897,12325.495845406247,69.27473865069847,177.92194,15.111531216696648,1678.733488733094,17187.807886334424,65.07434095440553,264.12573,14.159844274180468,1,0,0,0
15597080417690722,1678.9092436684464,22088.930732282883,22088.930732282883,143.38022,14.826930133772274,9,1678.9095580809715,12356.601902758597,58.661028317127894,210.64413,15.108794578111095,1678.9096468227904,16861.42873204281,63.753357339265754,264.47906,14.180659573037616,1,0,0,0
15601172724642220,1678.9832511169882,22233.451485291534,22233.451485291534,363.9557,14.819849649279957,9,1678.9835653430441,12393.804446231828,69.21171196096131,179.0709,15.105530617252574,1678.9836547654847,16860.9997553658,64.76182086753845,260.354,14.18068719593016,1,0,0,0
15610913567040421,1679.1594096765036,22386.09869420923,22386.09869420923,226.6892,14.812420831768772,8,1679.1597240790375,12458.67654950248,58.95129470912036,211.33847,15.099862438596114,1679.1598128698809,16967.590827835258,64.03130666089618,264.98898,14.17384504451384,1,0,0,0
15615005874516209,1679.2334171330433,22441.83664605152,22441.83664605152,371.91516,14.809720875010965,9,1679.2337313484518,12724.150379765282,70.00626692524304,181.75731,15.076970232911677,1679.2338208118515,17112.271165241582,65.29611031011146,262.07184,14.164626367267722,1,0,0,0
15624746718225127,1679.4095757107546,22825.078858698453,22825.078858698453,129.88506,14.791336150407384,9,1679.4098901009208,12910.38689418819,59.93823147895162,215.39485,15.061194072661737,1679.40997894063,17152.06727036031,64.36123699548436,266.49686,14.162104322860209,1,0,0,0
15628839026487348,1679.483583180529,23142.193098958676,23142.193098958676,414.20477,14.776355584487249,9,1679.4838973843753,13066.856432079881,70.86916239889968,184.38,15.048114417161521,1679.4839868886727,19591.5759759067,69.54592141777462,281.70703,14.017722069397689,1,0,0,0
15638579870065192,1679.659741758247,23707.443302897722,23707.443302897722,248.99812,14.750155065546835,9,1679.660056137677,13237.05632001312,60.52147055300375,218.7167,15.034063674132152,1679.6601450258,17619.321047668796,65.18773843662986,270.28583,14.132922578497496,1,0,0,0
15652413025050984,1679.9099078530542,24751.59112537127,24751.59112537127,153.28319,14.703359061431343,9,1679.9102222213742,13994.307420664576,62.35972766305921,224.41258,14.973663690629511,1679.9103111572879,18154.744196845437,66.17968047729909,274.32504,14.10042016611569,1,0,0,0
15666246180036776,1680.1600739502614,25950.10749031409,25950.10749031409,212.51349,14.652018964257824,9,1680.160388307928,14730.229193148993,64.06554240492216,229.92436,14.918018455183482,1680.1604772915025,18696.38182709564,67.16190319447152,278.37778,14.068501579006341,1,0,0,0
15693912495126283,1680.6604062222236,27997.612042763696,27997.612042763696,181.42287,14.569564388778286,9,1680.6607205571438,16022.46433792597,67.25879211607878,238.22112,14.82671893173687,1680.6608096329023,19726.40351490846,69.16045008800279,285.22665,14.010275719601125,1,0,0,0
15707745655748172,1680.9105724077567,29217.576786199712,29217.576786199712,215.92311,14.523256381867352,9,1680.9108867317696,17124.189486912175,69.49198397798682,246.41963,14.754517153662462,1680.9109758527618,20587.078800560415,70.38803404846702,292.4798,13.9639086840026,1,0,0,0
15721578817025425,1681.1607386009352,30372.140498621273,30372.140498621273,274.22592,14.481178366517279,9,1681.1610529140164,17632.45899633469,70.34884826320119,250.64317,14.722760009344395,1681.1611420786237,21236.97018733545,71.18493291247526,298.33517,13.930164107699293,1,0,0,0
